,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3432005560025573,0.19340037116199504,0.1843679904523335,0.0,0.0,0.487731353988975
1,0.3325529401190579,0.18794037469611966,0.18760574356379695,0.0,0.0,0.4985405692063394
2,0.3331799600273371,0.18473681805648323,0.16200617064801365,0.0,0.0,0.498139775141126
3,0.3331713448278606,0.17942071890929287,0.18624127964392406,0.0,0.0,0.4976325371543594
4,0.3336724303662777,0.17521916505100332,0.17757056384250253,0.0,0.0,0.4971757377139318
5,0.3329163552261889,0.173526801473036,0.1531729471788426,0.0,0.0,0.49815556799920324
6,0.333554700948298,0.16894858507666,0.16862918319596906,0.0,0.0,0.49824120230206953
7,0.33298096107319,0.1664846113698024,0.1672278461824762,0.0,0.0,0.49779033357312735
8,0.340534842107445,0.16471742722755872,0.17070669400730432,0.0,0.0,0.4983997038766339
9,0.3339053629897535,0.16237885020975917,0.1646198461504929,0.0,0.0,0.4979986780672104
10,0.33239441411569715,0.16112821102022137,0.14784940022164858,0.0,0.0,0.49758806802935485
11,0.3319585621356964,0.15884831981641026,0.15543264275042573,0.0,0.0,0.49573972593258886
12,0.332834857981652,0.15751606106488936,0.1572078000151488,0.0,0.0,0.49766041836177977
13,0.3322110939770937,0.15682992543971044,0.1437378823071027,0.0,0.0,0.4976079790605019
14,0.33185600070282817,0.1550726796240497,0.15367267909279264,0.0,0.0,0.4975700195478607
15,0.33207901380956173,0.1542831410832065,0.14397587026430583,0.0,0.0,0.4984801453859441
16,0.33236689027398825,0.15340256047161915,0.1556887328255528,0.0,0.0,0.4980431721267166
17,0.33306525787338614,0.15223711036684218,0.14977983783183377,0.0,0.0,0.4963765482988998
18,0.3325385572388768,0.15171473424473836,0.14085323559884855,0.0,0.0,0.49808449783503717
19,0.332386523950845,0.15085164262383852,0.1497474462929422,0.0,0.0,0.49827799074485585
20,0.3329368559643626,0.15030257481204654,0.1501907581518074,0.0,0.0,0.49748396265602995
21,0.3330922448076308,0.14947460495862153,0.14441224040859021,0.0,0.0,0.49806864736817985
22,0.33184595173224807,0.1490575024560413,0.14700453624460597,0.0,0.0,0.4973798838213426
23,0.3322907369583845,0.14858480020046083,0.14664359893745513,0.0,0.0,0.4973327093577519
24,0.34234627801924944,0.14811792960195452,0.1374478650671133,0.0,0.0,0.49865449301394366
25,0.3331394139677286,0.14753377590162897,0.14107570858375512,0.0,0.0,0.4982506643225216
26,0.33382244827225804,0.14733315935492175,0.14496664321700467,0.0,0.0,0.497910204109811
27,0.3334483872167766,0.14686432351254092,0.1370553550989564,0.0,0.0,0.45904448356431815
28,0.334111207164824,0.14679878457755885,0.13332199142567913,0.0,0.0,0.49729248245756524
29,0.3329507983289659,0.14640987523886262,0.1439849311278265,0.0,0.0,0.49822231420908025
30,0.3351312708109617,0.14585679494587164,0.13744211599669356,0.0,0.0,0.4982765008514075
31,0.3333904570899904,0.14561749400152532,0.13551197117341315,0.0,0.0,0.49830666498033865
32,0.3342685839161277,0.14534971861765908,0.13545663121184542,0.0,0.0,0.4979733866195273
33,0.3337493222206831,0.14549319627870572,0.1432838091888028,0.0,0.0,0.4980425483110179
34,0.33500755205750465,0.14572314297335606,0.12756370568831907,0.0,0.0,0.4986757139528062
35,0.3333467897027731,0.1448590139771063,0.13136706312461058,0.0,0.0,0.49825838732974226
36,0.3337036897428334,0.14447384681702558,0.13544510177133895,0.0,0.0,0.49746446494351004
37,0.3329679658636451,0.14456075839076635,0.1402271262548503,0.0,0.0,0.49750036462272335
38,0.3341768360696733,0.14500032524350143,0.14460487918865064,0.0,0.0,0.49827386020992603
39,0.33479557605460286,0.14422621107901729,0.13936907011727775,0.0,0.0,0.4976365836355149
