,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6554788630455732,0.1942714731097773,0.20068242999261568,0.0,0.0,0.4978234454215963
1,0.6258995579555631,0.18766848381078988,0.18088468189069443,0.0,0.0,0.4982836552474415
2,0.6223039170727134,0.1830811200286785,0.18474058560135612,0.0,0.0,0.49828295378509835
3,0.6528995921835303,0.17861227110130584,0.1726077393361851,0.0,0.0,0.49832337080030137
4,0.6423388640396297,0.1751412596819364,0.16513351240598037,0.0,0.0,0.49811974781947793
5,0.6353816781193018,0.17196631202467685,0.1750987504124195,0.0,0.0,0.4983393176250493
6,0.6308739152736962,0.1689253227261625,0.16192497989343063,0.0,0.0,0.49848943456026773
7,0.6296801092103124,0.1663387945220344,0.16378473881386807,0.0,0.0,0.4979281108216663
8,0.6292419931851327,0.16427591194329985,0.1562826416687698,0.0,0.0,0.49778277886159755
9,0.6288233031518757,0.16302072686903749,0.1486189214593115,0.0,0.0,0.4973453215914884
10,0.6283794292248785,0.160401030098465,0.1560942455355205,0.0,0.0,0.49860304474887573
11,0.6287182737141848,0.16014271213338907,0.14321744857581206,0.0,0.0,0.49841305778436873
12,0.6297977049835026,0.15758834227495372,0.14914312144663835,0.0,0.0,0.49814589364186407
13,0.6303670443594456,0.15617948560210385,0.15026551676043212,0.0,0.0,0.49843368423449963
14,0.6315523879602551,0.15540962667747313,0.14414630640340778,0.0,0.0,0.4984814002709553
15,0.6301388707943261,0.15453625484415517,0.14181712136483934,0.0,0.0,0.49785840020346955
16,0.6287716701626778,0.1530696004763539,0.1509119894150619,0.0,0.0,0.4988248820181972
17,0.6269591287709773,0.15228444360695986,0.14398420538687623,0.0,0.0,0.4978366779282448
18,0.6301734200678766,0.15169105096714725,0.14082273004696882,0.0,0.0,0.49859144114714515
19,0.6291132639162242,0.15075001647215225,0.1481444502037651,0.0,0.0,0.4976828723147168
20,0.6297652716748416,0.15007529828367305,0.14282809171980695,0.0,0.0,0.4985046836674501
21,0.629340894985944,0.14963061471082933,0.13938988279302153,0.0,0.0,0.4983660967183466
22,0.6317328279837966,0.14990045090863396,0.1546304968629023,0.0,0.0,0.49808740323629114
23,0.6279464792460203,0.14856544467924182,0.13814256902589056,0.0,0.0,0.49848032100011447
24,0.6311882170848548,0.14795853697129513,0.14040168920877655,0.0,0.0,0.4982235198414817
25,0.6290355757810175,0.14792577262446371,0.13448626110653344,0.0,0.0,0.49819589432931527
26,0.6266201031394303,0.14713988343575482,0.14127738065889492,0.0,0.0,0.4974966093692793
27,0.6243670736439526,0.14679300930083242,0.14133828803886295,0.0,0.0,0.498410761233514
28,0.6233102870173752,0.14668710372580207,0.13389848892267978,0.0,0.0,0.49840808881491044
29,0.6213671891018748,0.14617318299644577,0.1409795766881487,0.0,0.0,0.4980499870342057
30,0.6235006502829492,0.1458773720832815,0.13548423489208777,0.0,0.0,0.49855872211814245
31,0.623478562105447,0.14595337116847626,0.1312685730484598,0.0,0.0,0.49851639855464464
32,0.6277409759350121,0.14552196691614563,0.14189601706578447,0.0,0.0,0.49809711948298535
33,0.6272433307021856,0.14514232777519329,0.13364791987639013,0.0,0.0,0.49860461630524333
34,0.6335670561529696,0.1451938354784384,0.13037498570941633,0.0,0.0,0.498360828796404
35,0.6334099560044706,0.14517865980113248,0.12874042045124026,0.0,0.0,0.49775014917570964
36,0.6342505640350282,0.14445622380356454,0.13448694514569026,0.0,0.0,0.49807273107503935
37,0.6341975131072104,0.14432451164656437,0.13257696074510975,0.0,0.0,0.4982810721586071
38,0.6351084536872804,0.14432797277281628,0.12997638275094184,0.0,0.0,0.4982932359250286
39,0.6358826891519129,0.14400332057830653,0.13186066440476912,0.0,0.0,0.49808888289348996
