,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.51922370120883,,,0.0,0.0,27.82559402207123
1,5.468044924084097,,,0.0,0.0,27.82559402207123
2,5.32045170571655,,,0.0,0.0,27.82559402207123
3,5.291525550186634,,,0.0,0.0,27.82559402207123
4,5.141890568193048,,,0.0,0.0,27.82559402207123
5,5.133275352884084,,,0.0,0.0,27.82559402207123
6,5.392969926353544,,,0.0,0.0,27.82559402207123
7,5.358163998927921,,,0.0,0.0,27.82559402207123
8,5.64676829893142,,,0.0,0.0,27.82559402207123
9,5.4460191377438605,,,0.0,0.0,27.82559402207123
10,5.3404851499944925,,,0.0,0.0,27.82559402207123
11,5.263679519761354,,,0.0,0.0,27.82559402207123
12,5.400496149901301,,,0.0,0.0,27.82559402207123
13,5.416666986886412,,,0.0,0.0,27.82559402207123
14,5.421522655058652,,,0.0,0.0,27.82559402207123
15,5.407722495961934,,,0.0,0.0,27.82559402207123
16,5.224555879831314,,,0.0,0.0,27.82559402207123
17,5.294940834864974,,,0.0,0.0,27.82559402207123
18,5.336353160906583,,,0.0,0.0,27.82559402207123
19,5.4338194639422,,,0.0,0.0,27.82559402207123
20,5.252901090774685,,,0.0,0.0,27.82559402207123
21,5.3756663906387985,,,0.0,0.0,27.82559402207123
22,5.201678053010255,,,0.0,0.0,27.82559402207123
23,5.1620591739192605,,,0.0,0.0,27.82559402207123
24,5.167872381862253,,,0.0,0.0,27.82559402207123
25,5.31868253974244,,,0.0,0.0,27.82559402207123
26,5.281006141100079,,,0.0,0.0,27.82559402207123
27,5.241735856980085,,,0.0,0.0,27.82559402207123
28,5.748168196994811,,,0.0,0.0,27.82559402207123
29,5.559557809960097,,,0.0,0.0,27.82559402207123
30,5.396145190112293,,,0.0,0.0,27.82559402207123
31,5.367666224017739,,,0.0,0.0,27.82559402207123
32,5.397598309908062,,,0.0,0.0,27.82559402207123
33,5.413405979052186,,,0.0,0.0,27.82559402207123
34,5.248620474245399,,,0.0,0.0,27.82559402207123
35,5.3616213030181825,,,0.0,0.0,27.82559402207123
36,5.435422547161579,,,0.0,0.0,27.82559402207123
37,5.659348036162555,,,0.0,0.0,27.82559402207123
38,5.549866386689246,,,0.0,0.0,27.82559402207123
39,5.477292132098228,,,0.0,0.0,27.82559402207123
