,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.365756296087056,54.68119491768689,54.1701465533624,0.0,0.0,0.39096889686049324
1,6.275830660015345,55.40049233610909,55.86896972080312,0.0,0.0,0.39096889686049324
2,6.280725416261703,52.495169150391014,52.81578854885188,0.0,0.0,0.39096889686049324
3,6.674560561776161,52.65421675871053,52.46833023376717,0.0,0.0,0.39096889686049324
4,6.64624451380223,51.998272572072295,52.101892344899575,0.0,0.0,0.39096889686049324
5,6.697735663037747,51.634634451630184,51.895704530085006,0.0,0.0,0.39096889686049324
6,6.644971244037151,51.42493582302687,52.003650726443915,0.0,0.0,0.39096889686049324
7,6.64061702368781,52.06024086765154,52.73029946877158,0.0,0.0,0.39096889686049324
8,6.693225326947868,51.749661809868925,52.0124403555268,0.0,0.0,0.39096889686049324
9,6.6605053236708045,51.887331537397095,52.27757893520257,0.0,0.0,0.39096889686049324
10,6.654006109107286,51.26796137978882,51.58385929045256,0.0,0.0,0.39096889686049324
11,6.58114020107314,51.577318078864735,51.954223114435,0.0,0.0,0.39096889686049324
12,6.657396927010268,51.451461970228515,51.589077348219156,0.0,0.0,0.39096889686049324
13,6.5533229052089155,51.59864018326894,52.45498316219027,0.0,0.0,0.39096889686049324
14,6.758898726198822,52.55170894027669,52.972947233535834,0.0,0.0,0.39096889686049324
15,6.5681150942109525,51.10261957116603,51.51131716099244,0.0,0.0,0.39096889686049324
16,6.657456200104207,51.766982926956715,52.22079533503352,0.0,0.0,0.39096889686049324
17,6.561835666187108,51.57641098079143,51.88634930111795,0.0,0.0,0.39096889686049324
18,6.6615089531987906,51.79984747468638,52.09990027133922,0.0,0.0,0.39096889686049324
19,6.560264955740422,51.15866835380524,51.59837488041536,0.0,0.0,0.39096889686049324
20,6.748092560097575,51.213536127590196,51.6740381887341,0.0,0.0,0.39096889686049324
21,6.555729001760483,51.665811114131124,51.89715740023112,0.0,0.0,0.39096889686049324
22,6.648070918861777,53.436555793458766,53.66611460717845,0.0,0.0,0.39096889686049324
23,6.55698172794655,50.9138598247668,51.646162006350124,0.0,0.0,0.39096889686049324
24,6.647418885026127,51.24213197265131,51.65726264956194,0.0,0.0,0.39096889686049324
25,6.577652844134718,50.78424673915549,50.96895247499663,0.0,0.0,0.39096889686049324
26,6.651217292062938,51.47035372406287,51.54983741483581,0.0,0.0,0.39096889686049324
27,6.55679668718949,51.85222807743046,51.871559854483046,0.0,0.0,0.39096889686049324
28,6.6481864103116095,52.66182821765996,53.15765684806434,0.0,0.0,0.39096889686049324
29,6.496634530834854,51.34248332463085,51.76728704508144,0.0,0.0,0.39096889686049324
30,6.620651354081929,50.76095545852747,51.25560151149623,0.0,0.0,0.39096889686049324
31,6.528180454857647,51.65623470431641,52.33996171387872,0.0,0.0,0.39096889686049324
32,6.744782583788037,51.48699022222007,51.879775313323634,0.0,0.0,0.39096889686049324
33,6.596169423311949,51.293818693492206,51.84267229486581,0.0,0.0,0.39096889686049324
34,6.598415030166507,52.29233924632081,52.79118162620792,0.0,0.0,0.39096889686049324
35,6.546098853927106,51.79997879539143,52.16506703923616,0.0,0.0,0.39096889686049324
36,6.642352252732962,52.04237306209797,52.70826483181574,0.0,0.0,0.39096889686049324
37,6.551093073096126,52.340904528333326,52.89490516955994,0.0,0.0,0.39096889686049324
38,6.649274151772261,50.75783500645507,51.309849666968375,0.0,0.0,0.39096889686049324
39,6.679874823894352,50.99154048695534,51.38673227773308,0.0,0.0,0.39096889686049324
