,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.990979150868952,54.96074474501521,54.951815514614175,0.0,0.0,0.3490402107070273
1,6.9261904009617865,53.08013957401994,52.674844705043505,0.0,0.0,0.3490402107070273
2,6.874650740064681,52.42244147760948,52.67244562049805,0.0,0.0,0.3490402107070273
3,6.9160297266207635,51.40109082906785,51.77379063636295,0.0,0.0,0.3490402107070273
4,6.979893262032419,51.97773657809308,51.83764951361941,0.0,0.0,0.3490402107070273
5,6.631464132573456,51.93406892739361,52.507764978070256,0.0,0.0,0.40272661839633955
6,6.503319337964058,51.50911375446182,51.814262126931986,0.0,0.0,0.40272661839633955
7,6.738301634788513,51.54086833776699,52.02723349915876,0.0,0.0,0.40272661839633955
8,6.88681434514001,51.59324381110218,52.11107425333888,0.0,0.0,0.40272661839633955
9,7.000052541028708,53.113213939283085,53.51741199741404,0.0,0.0,0.40272661839633955
10,6.996782487258315,51.88787891849732,52.340317054522636,0.0,0.0,0.3878924987398867
11,6.902605104260147,51.981869870294624,51.847819257244375,0.0,0.0,0.3878924987398867
12,6.896680875215679,51.27315531341889,51.491708947281836,0.0,0.0,0.3878924987398867
13,6.876029926817864,53.0014873028676,53.63657048510471,0.0,0.0,0.3878924987398867
14,6.9590870244428515,51.462326643699384,51.64699028621295,0.0,0.0,0.3878924987398867
15,7.1091422331519425,51.39068283446391,51.701250994165385,0.0,0.0,0.38888562376240726
16,6.893073904328048,52.096285838310955,52.77130901305704,0.0,0.0,0.38888562376240726
17,6.932483629789203,51.61505940202333,51.991192892336194,0.0,0.0,0.38888562376240726
18,6.898559662047774,51.5163225986431,51.99613042369684,0.0,0.0,0.38888562376240726
19,6.9172333288006485,50.71653579787591,51.270076336702694,0.0,0.0,0.38888562376240726
20,7.020341820083559,51.41268993947966,51.5955601430263,0.0,0.0,0.391088861452432
21,6.909970486070961,52.455495105537224,52.772453426277956,0.0,0.0,0.391088861452432
22,6.84611336607486,50.95458215771137,51.44898462384379,0.0,0.0,0.391088861452432
23,6.896550602745265,51.52309199564177,51.94059662425856,0.0,0.0,0.391088861452432
24,7.029200825840235,51.232252336275444,51.52225050665959,0.0,0.0,0.391088861452432
25,6.998786908108741,51.16490096523268,51.66974674887989,0.0,0.0,0.3530159768781364
26,6.770018691197038,51.35441075588137,51.9466554587492,0.0,0.0,0.3530159768781364
27,6.9295588969253,52.10268245234134,52.68891065891683,0.0,0.0,0.3530159768781364
28,6.90573817724362,51.18458131012389,51.54915209390667,0.0,0.0,0.3530159768781364
29,7.116400606930256,52.15012917622415,52.49623953498953,0.0,0.0,0.3530159768781364
30,6.98374381987378,52.26560919091296,52.98966530493781,0.0,0.0,0.4370565510025463
31,6.9212855491787195,50.97193292059887,51.12155791551448,0.0,0.0,0.4370565510025463
32,6.901329060085118,51.47264556462014,52.03529808434967,0.0,0.0,0.4370565510025463
33,6.925952577963471,51.52555538197236,51.749298029381094,0.0,0.0,0.4370565510025463
34,6.8971227472648025,51.616220330338216,52.14000275249684,0.0,0.0,0.4370565510025463
35,7.176888627000153,51.04146598159199,51.57347629933619,0.0,0.0,0.3754786214937302
36,6.921300973277539,51.22379765046613,51.56086099416908,0.0,0.0,0.3754786214937302
37,7.016313987784088,52.413386376246876,53.10439744568048,0.0,0.0,0.3754786214937302
38,6.871465852949768,51.554894994009906,52.31373660146677,0.0,0.0,0.3754786214937302
39,6.884094268083572,51.29746075558742,51.899598617329815,0.0,0.0,0.3754786214937302
