,times,train_loss,test_loss,train_acc,test_acc
0,2.758433439070359,0.30124626478152433,0.27075578350613555,90.24285714285715,90.50064884788607
1,2.1335813980549574,0.2882278083573876,0.25431090825542246,90.31142857142856,90.5104633537257
2,2.1442963120061904,0.2831738345807382,0.24934338820326776,90.34,90.55190237838191
3,2.2169938010629267,0.2798496449178969,0.24556215772632778,90.38,90.61842291796164
4,2.147086146986112,0.27755281338431503,0.2437329293863862,90.39428571428572,90.68930546013675
5,2.1330503239296377,0.2757069569554659,0.24228962596305378,90.40571428571428,90.73510648738836
6,2.1558801571372896,0.27459826836259615,0.2416018108885869,90.42285714285714,90.7656405055561
7,2.184312524041161,0.2739598009929236,0.24147464549032743,90.41714285714286,90.77654551204458
8,2.2102662560064346,0.27326162400090337,0.24136857655266739,90.43142857142857,90.78199801528882
9,2.2424785159528255,0.27298316580911275,0.24122100989718512,90.43428571428572,90.79508402307499
10,2.263323462102562,0.2728178421234705,0.24126374857640803,90.43142857142857,90.80380802826578
11,2.2513472631108016,0.27268980249317576,0.24109160787269002,90.43428571428572,90.79944602567039
12,2.1236717470455915,0.2725981478140964,0.2410685621913147,90.42857142857143,90.79726502437269
13,2.3820353511255234,0.2723239956975937,0.2408197636973557,90.42857142857143,90.81035103215886
14,2.4503185898065567,0.272260610024019,0.2408540336969716,90.43428571428572,90.80489852891462
15,2.432477527996525,0.27220118860868975,0.24090200348540886,90.43714285714286,90.80271752761693
16,2.484373742947355,0.27219710598481694,0.24091578726751428,90.43428571428572,90.80162702696808
17,2.4825009910855442,0.2721591474721223,0.24081103770259366,90.43714285714286,90.79835552502153
18,2.5990284830331802,0.27215547881419944,0.24084098382297817,90.43428571428572,90.79726502437269
19,2.627715117065236,0.2721543215381811,0.240848963821323,90.43428571428572,90.79726502437269
20,2.594827122054994,0.27215382101534163,0.24084581165951835,90.43428571428572,90.79617452372383
21,2.6255668129306287,0.2721525624896785,0.2408513038350425,90.43428571428572,90.79617452372383
22,2.696706226794049,0.2721520912939232,0.24084755571511676,90.43428571428572,90.79617452372383
23,2.733831407967955,0.27215195384697494,0.24084906727133232,90.43428571428572,90.79617452372383
24,2.6643477040342987,0.2721517847351346,0.24085039613651715,90.43428571428572,90.79617452372383
25,2.6282151059713215,0.27215168199068734,0.24085542962911297,90.43428571428572,90.79617452372383
26,2.6382056260481477,0.2721516111438651,0.24085514697642418,90.43428571428572,90.79617452372383
27,2.6778585619758815,0.2721515956873522,0.24085468333278356,90.43428571428572,90.79617452372383
28,2.6165594288613647,0.2721515692465299,0.2408527193638828,90.43428571428572,90.79617452372383
29,2.590816207928583,0.27215155966438087,0.24085412598639389,90.43428571428572,90.79617452372383
30,2.769050006987527,0.27215154735514313,0.24085217332136719,90.43428571428572,90.79617452372383
31,2.625125935068354,0.27215154417434717,0.24085216219475722,90.43428571428572,90.79617452372383
32,2.5575352339074016,0.2721515402105926,0.24085191853121188,90.43428571428572,90.79617452372383
33,2.5607726501766592,0.2721515212197884,0.24085252325240125,90.43428571428572,90.79617452372383
34,2.6513521859887987,0.2721515189660076,0.24085288868042448,90.43428571428572,90.79617452372383
35,2.5357079450041056,0.2721515188299236,0.24085298885023274,90.43428571428572,90.79617452372383
36,2.5424552028998733,0.2721515185366133,0.24085286931280525,90.43428571428572,90.79617452372383
37,2.5866264579817653,0.2721515184672129,0.2408528647070953,90.43428571428572,90.79617452372383
38,2.6272545729298145,0.2721515183880675,0.2408529050431567,90.43428571428572,90.79617452372383
39,2.7479863138869405,0.2721515181442251,0.2408529859251858,90.43428571428572,90.79617452372383
