,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.859437371138483,0.45669257026627913,0.4550536724295408,79.05748888888888,79.0502,0.5019041022793277
1,11.658672300167382,0.4576214596043431,0.45570991692058305,78.8591111111111,78.91,0.5019041022793277
2,11.723349136766046,0.45397680963941883,0.45207107572956245,79.16417777777778,79.1956,0.5069118173907786
3,11.452916944865137,0.45786744342102903,0.45603525871174,78.97575555555555,79.007,0.5069118173907786
4,11.732425836380571,0.4586063373721213,0.45642707194792465,78.68364444444444,78.7688,0.5098180076085997
5,10.939704162068665,0.4621684763449793,0.45990107165410526,78.37613333333333,78.446,0.5098180076085997
6,11.456183886155486,0.45472836002606887,0.45269503063256156,79.15591111111111,79.19200000000001,0.495991277406359
7,11.25462091108784,0.45319354767980663,0.4510865659561851,79.24866666666667,79.2718,0.495991277406359
8,11.50549649586901,0.45341773532640656,0.4511968516085362,79.15626666666667,79.2098,0.4984931881941939
9,10.728723483160138,0.45310743140966686,0.45095116946349273,79.24428888888889,79.2632,0.4984931881941939
10,11.187867098022252,0.4602679618319583,0.45788570966863856,78.50844444444445,78.584,0.508986817239287
11,10.992194816935807,0.45914906086174306,0.4570865371090046,78.91484444444444,78.9216,0.508986817239287
12,10.956404032185674,0.4708281294471723,0.4682931649395903,77.574,77.6336,0.4956535583397276
13,10.776046179234982,0.4526002637680611,0.4503349190409908,79.23691111111111,79.2694,0.4956535583397276
14,11.054364655166864,0.4537253559789261,0.45139774225981116,79.11126666666667,79.166,0.49957729805799345
15,10.786804670933634,0.4601025965060935,0.45799103424141135,78.83811111111112,78.8408,0.49957729805799345
16,11.028883118648082,0.46118739649003754,0.45908626045563866,78.79348888888889,78.7918,0.49345733830949257
17,10.81615711376071,0.45237187708553916,0.4500547957037366,79.26344444444445,79.2936,0.49345733830949257
18,11.222914316691458,0.45665135760976666,0.45419689103669736,78.8226,78.89099999999999,0.4997070501898146
19,11.309171956032515,0.4524679355137376,0.4501181618353489,79.23084444444444,79.2782,0.4997070501898146
20,11.242397706955671,0.46722550106274924,0.4651229435992228,78.45366666666666,78.44460000000001,0.4973675272304601
21,11.265465473756194,0.4577172939341248,0.45549085509490445,79.0038,78.99080000000001,0.4973675272304601
22,11.53175081498921,0.4649738072668565,0.4628102403199241,78.58451111111111,78.5752,0.5100829638465607
23,11.254375949967653,0.45794965660324605,0.45571454242221665,78.9923111111111,78.9992,0.5100829638465607
24,11.247189367655665,0.45644265823366287,0.45389063021023784,78.83524444444444,78.91159999999999,0.5106564503625128
25,10.848220912739635,0.4544561136066953,0.452139707377357,79.18428888888889,79.2186,0.5106564503625128
26,11.321629111189395,0.45611623650185673,0.4537994171647054,79.09731111111111,79.1144,0.48912553504081885
27,10.837432615924627,0.4540063213636073,0.4514708532192161,79.06768888888888,79.1226,0.48912553504081885
28,11.701493996195495,0.4534000057038283,0.45085128440324335,79.13031111111111,79.1944,0.48666997712327037
29,11.465930829755962,0.463334247446145,0.46064151507385426,78.24115555555555,78.3158,0.48666997712327037
30,11.964266531169415,0.45257497599783353,0.4500524670751027,79.21473333333333,79.2766,0.48674520602562477
31,11.484051549807191,0.45269140601135965,0.45022234519654736,79.28051111111111,79.2968,0.48674520602562477
32,11.8281818786636,0.4543846015461165,0.4519613058287867,79.20682222222223,79.242,0.5158000358133598
33,11.504245010204613,0.4534038246330783,0.4507923254875873,79.12482222222222,79.1942,0.5158000358133598
34,11.780521068256348,0.4546500202749335,0.4519865969976084,79.00068888888889,79.069,0.5145999867211557
35,11.301573708187789,0.4688826502536393,0.4665658796280096,78.3812,78.3866,0.5145999867211557
36,11.528691831976175,0.45285603871772223,0.4503252314207885,79.27895555555556,79.3066,0.49814657241960386
37,11.151815592311323,0.4520138948864305,0.4494162483457171,79.28217777777778,79.3126,0.49814657241960386
38,11.558899201918393,0.4520322076210797,0.44943585513710593,79.30615555555556,79.3432,0.49694312951388603
39,11.233058223966509,0.45399555664070756,0.45126363831719307,79.07173333333333,79.1344,0.49694312951388603
