,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.712416185066104,0.45705080363487705,0.4553887128301671,79.019,79.0164,0.5018756723556218
1,11.808776280842721,0.45499935102875305,0.45316467569597185,79.10604444444445,79.1352,0.5018756723556218
2,12.043318601790816,0.45452060815915085,0.4525723352457844,79.10086666666666,79.156,0.5018756723556218
3,11.668938573915511,0.4535784289025694,0.45157940665257473,79.18773333333334,79.22319999999999,0.5018756723556218
4,11.551523638889194,0.45518840473693756,0.45306719056070976,78.99886666666667,79.0582,0.5018756723556218
5,11.842571812216192,0.4530298876478753,0.4509602622192753,79.22602222222223,79.2484,0.5097844681548542
6,11.812876441981643,0.45820436155589583,0.4562361261037603,78.95913333333334,78.9682,0.5097844681548542
7,11.681029780767858,0.45349593569992847,0.4513931408316602,79.21506666666667,79.246,0.5097844681548542
8,11.649982602801174,0.45282984822780936,0.45065265115622466,79.22506666666666,79.2736,0.5097844681548542
9,11.636309416033328,0.4532164611066465,0.4509914631965803,79.17057777777778,79.2372,0.5097844681548542
10,11.082930759061128,0.4526979735830587,0.4505140017648948,79.23742222222222,79.26859999999999,0.5061916644699768
11,11.00447796098888,0.4556931509845632,0.4535893143937842,79.1168888888889,79.1444,0.5061916644699768
12,11.460175354033709,0.45445134980050816,0.4521302161245858,79.03504444444445,79.10419999999999,0.5061916644699768
13,11.496784877963364,0.4528038781497954,0.4505127406488882,79.21102222222223,79.2646,0.5061916644699768
14,11.458349260035902,0.4525261868427428,0.4502590468815386,79.25626666666666,79.295,0.5061916644699768
15,11.746566293761134,0.4729401426474745,0.4703698140507602,77.39857777777777,77.47919999999999,0.5074314121136291
16,11.5847401143983,0.4532597374201251,0.45102044476232367,79.23944444444444,79.269,0.5074314121136291
17,11.742049738764763,0.46344203271990636,0.46135638884917235,78.66162222222222,78.6658,0.5074314121136291
18,10.970269279088825,0.4569710269540131,0.45448309051430746,78.79957777777778,78.8774,0.5074314121136291
19,10.922028021886945,0.45304780102253034,0.450667554404496,79.1712,79.2336,0.5074314121136291
20,11.400305985007435,0.45258416236437854,0.45020294764705787,79.22482222222223,79.2864,0.4907153713444444
21,11.739779652096331,0.45236729888074917,0.4500073403386051,79.27255555555556,79.2968,0.4907153713444444
22,11.428032050840557,0.4547767822366198,0.45249234067039673,79.17011111111111,79.2042,0.4907153713444444
23,11.511798400897533,0.4535379490692256,0.45107025966434255,79.11633333333333,79.1678,0.4907153713444444
24,11.437990282196552,0.45273842250826823,0.4502900566507958,79.20102222222222,79.2458,0.4907153713444444
25,11.680745006073266,0.46021458544175337,0.45798256541131843,78.88202222222222,78.8868,0.49880397582350366
26,11.486554794944823,0.4547917020466105,0.4524596589894671,79.17037777777777,79.2012,0.49880397582350366
27,11.538888689130545,0.467245939278785,0.46504848061782766,78.4781111111111,78.4756,0.49880397582350366
28,11.554400837048888,0.4608139506455266,0.45815459437638434,78.43902222222222,78.515,0.49880397582350366
29,11.751758368685842,0.4524578015315349,0.4500240600592092,79.28164444444445,79.2986,0.49880397582350366
30,11.308588461019099,0.45207024678640395,0.4495796017986073,79.28377777777777,79.3156,0.5183145501721462
31,11.24774693697691,0.45729651996299775,0.45462419724796926,78.75873333333334,78.8358,0.5183145501721462
32,11.329140376765281,0.45205417823100774,0.4495344376171578,79.2932888888889,79.32560000000001,0.5183145501721462
33,11.326289467979223,0.453031749068475,0.4505438135251657,79.27751111111111,79.3128,0.5183145501721462
34,11.329122782219201,0.4558961489977512,0.4534800162751831,79.10857777777778,79.127,0.5183145501721462
35,11.709802429191768,0.45480817467608686,0.45212201573512856,78.99197777777778,79.0514,0.5179626278844082
36,11.40037731314078,0.4535888861764919,0.4510983514978593,79.2488,79.2908,0.5179626278844082
37,11.324375642929226,0.4549027549850228,0.45217430243634876,78.98004444444445,79.03999999999999,0.5179626278844082
38,10.864074154756963,0.45213646367993576,0.44953891520322964,79.29797777777777,79.3164,0.5179626278844082
39,11.215726088732481,0.469380982403045,0.46646752981165124,77.69724444444444,77.74340000000001,0.5179626278844082
