,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.602550389710814,0.4565344278942967,0.45490598817411587,79.06788888888889,79.0528,0.49758715964051903
1,11.447953176219016,0.4571191541718052,0.45522636496969443,78.90424444444444,78.953,0.49758715964051903
2,11.872354385908693,0.4580769085655963,0.4563016255164299,78.9280888888889,78.9494,0.507161282409525
3,11.389066624920815,0.45403749956613015,0.4519999467101572,79.13246666666666,79.1754,0.507161282409525
4,11.654716275632381,0.4532219816063244,0.45121845440177216,79.22991111111111,79.2486,0.49272657163480865
5,11.100466407369822,0.4683184439423358,0.46648497831651575,78.35446666666667,78.3486,0.49272657163480865
6,11.883975404780358,0.45577255527660293,0.4535536839176001,78.92631111111112,79.013,0.5068286235090684
7,11.31487930379808,0.4597720506325493,0.457796536506857,78.86835555555555,78.8752,0.5068286235090684
8,11.699643967207521,0.45438001367010755,0.4521238226942033,79.05457777777778,79.1172,0.5033825691209083
9,11.465026190970093,0.4531424514396259,0.4509947253509485,79.23026666666667,79.2422,0.5033825691209083
10,11.677147057838738,0.4526684749216735,0.45045595281995704,79.23642222222222,79.2814,0.49748909587785806
11,11.52901917975396,0.45269711387790995,0.4504598256084673,79.22617777777778,79.268,0.49748909587785806
12,11.681680548936129,0.4545790058082357,0.4522445600089695,79.02671111111111,79.0808,0.5003891070040062
13,11.25059961900115,0.453662269504456,0.451502566693019,79.23186666666666,79.2716,0.5003891070040062
14,11.564617761876434,0.45435431044835545,0.4520172948121576,79.04333333333334,79.1072,0.48601303648370986
15,11.423309489618987,0.4558951596016599,0.45373059939140736,79.09251111111111,79.1224,0.48601303648370986
16,11.354323635809124,0.4524364824491014,0.45014154439242854,79.25177777777778,79.2894,0.5080530492444119
17,11.008846890646964,0.4553174850369319,0.4528971567068388,78.94762222222222,79.0398,0.5080530492444119
18,11.754939454142004,0.4547686788378239,0.45234037967333607,78.99335555555555,79.0704,0.5222149165274654
19,11.52064405567944,0.45251157486174926,0.4501447092440828,79.23795555555556,79.273,0.5222149165274654
20,11.817833703942597,0.45432432380114696,0.4520787960240178,79.18864444444445,79.23519999999999,0.2613125853149724
21,11.534884565044194,0.45305209189267515,0.45077237380644236,79.24895555555555,79.2744,0.2613125853149724
22,11.285933081060648,0.46382627870304294,0.46169953756158877,78.64891111111112,78.6494,0.5018491333667746
23,10.976174777373672,0.45312336107494555,0.45080135642360786,79.24877777777778,79.2716,0.5018491333667746
24,11.4089499367401,0.4526141986972657,0.45018842441886886,79.21246666666667,79.2668,0.5057687153576133
25,11.034846455790102,0.4528722498764756,0.4504065911897132,79.18446666666667,79.2366,0.5057687153576133
26,11.272245676256716,0.45429415577111454,0.45193876600866917,79.19777777777777,79.2248,0.4876608184549863
27,11.064455989282578,0.4524400098248836,0.4500219577461064,79.2888,79.3086,0.4876608184549863
28,11.489691409748048,0.45581044054538855,0.4532409244238966,78.90093333333334,78.96600000000001,0.505443009528421
29,11.114667946007103,0.45223138844969174,0.44981089792747014,79.28473333333334,79.3144,0.505443009528421
30,11.328358376864344,0.48837107838634286,0.48626924518449927,77.28822222222223,77.3122,0.5043220966030096
31,10.873101371806115,0.45206355352843997,0.44955617256894503,79.28282222222222,79.32900000000001,0.5043220966030096
32,11.376936946064234,0.45204496926781285,0.4495528798267772,79.28984444444444,79.327,0.16813275940653077
33,11.072123806923628,0.45205327932831446,0.44954896305957537,79.29002222222222,79.3222,0.16813275940653077
34,11.370017556939274,0.455247106934802,0.4526026265919614,78.94484444444444,79.0094,0.4902998423673332
35,11.280922407284379,0.4535272708680436,0.45089626451181214,79.11893333333333,79.186,0.4902998423673332
36,11.608200389891863,0.4521299951829543,0.4495940140665205,79.30135555555556,79.3322,0.5178160078566539
37,11.58744281064719,0.4572792971516482,0.45455328290094416,78.7546888888889,78.8348,0.5178160078566539
38,12.031996168196201,0.4581599183868974,0.45572141836293806,78.99173333333333,78.9884,0.5006518182184266
39,11.600033744238317,0.4526034491786936,0.44995776511828234,79.21024444444444,79.2598,0.5006518182184266
