,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.873004171065986,0.45650884530619973,0.4548917455717232,79.07339999999999,79.0544,0.501868044570932
1,11.290503524243832,0.45458043602426135,0.45280637666894363,79.17537777777778,79.1686,0.501868044570932
2,11.370344347786158,0.45548545599193513,0.45350711906359503,79.00575555555555,79.0624,0.49645988112049466
3,11.478456522803754,0.4540281608513755,0.4521224808117647,79.18617777777777,79.1996,0.49645988112049466
4,11.68728409986943,0.45474198503270286,0.45261662056596386,79.04142222222222,79.1066,0.5040500670447251
5,11.497421613894403,0.4549301387146181,0.4529254813211629,79.14877777777778,79.1852,0.5040500670447251
6,11.45416921377182,0.45344755938287035,0.4512878433748377,79.16722222222222,79.208,0.49844787562333315
7,11.472829733043909,0.45354508644091523,0.45135176872170185,79.14786666666666,79.19460000000001,0.49844787562333315
8,11.779345050919801,0.45357434663344065,0.4514774152549758,79.21682222222222,79.233,0.4894111633486489
9,11.524955024942756,0.4564659127876386,0.45415056700037326,78.85155555555556,78.93260000000001,0.4894111633486489
10,11.85740381339565,0.4628948086016021,0.4609127006382038,78.6708,78.6736,0.507675249960667
11,11.559608276002109,0.4581571848785893,0.45608987709839066,78.98891111111111,79.00059999999999,0.507675249960667
12,11.87574474979192,0.4534525739998737,0.45117589628501603,79.13777777777779,79.196,0.5081638167999876
13,11.310284635983407,0.47281152926959713,0.4708371246952563,78.10548888888889,78.1216,0.5081638167999876
14,11.564485730137676,0.4533054594719378,0.45098751455684166,79.15197777777777,79.2102,0.48906997452566353
15,11.344791430979967,0.45399692819692156,0.4516201293395561,79.08151111111111,79.1358,0.48906997452566353
16,11.657129331026226,0.46837366611750225,0.46581434706274655,77.79275555555556,77.8466,0.4955368185843503
17,11.395497857593,0.46928476442915323,0.46724765520365363,78.3279111111111,78.3246,0.4955368185843503
18,11.705190150998533,0.45244075587845417,0.4501205317733794,79.24482222222223,79.2882,0.5020714448565393
19,10.995562413241714,0.45238729252390686,0.45005916787180766,79.26166666666667,79.2964,0.5020714448565393
20,11.650235850829631,0.45886763484492643,0.4563569168530557,78.63075555555555,78.7186,0.49816644799423404
21,11.48595139104873,0.4522960187546599,0.4499266935767885,79.26202222222221,79.2958,0.49816644799423404
22,11.497859591152519,0.45261256534467653,0.4502716878332573,79.26526666666666,79.2704,0.5068964453191389
23,11.713960683904588,0.4594591465789156,0.457251241421175,78.88642222222222,78.8846,0.5068964453191389
24,11.912465334869921,0.4527323520530342,0.45028336564407817,79.1998,79.25919999999999,0.5101381151955945
25,10.944792150054127,0.4556258643740986,0.4530577722892529,78.90966666666667,78.9892,0.5101381151955945
26,11.57958792662248,0.4528192789327654,0.4503302619544269,79.18157777777778,79.2478,0.5163389488933757
27,11.482744061853737,0.4621131571248408,0.4594314567589822,78.33355555555556,78.4188,0.5163389488933757
28,12.018996038939804,0.46300805927404864,0.46031578249752897,78.24382222222222,78.31360000000001,0.4990567441323562
29,11.559805838856846,0.4522502863299623,0.44977243748182494,79.2854,79.3078,0.4990567441323562
30,11.769523971248418,0.47290200362799195,0.4701128533824493,77.3767111111111,77.4154,0.5135130432848278
31,11.450658899731934,0.4520976478882259,0.4495891839006836,79.29495555555556,79.3228,0.5135130432848278
32,12.102084919344634,0.4547720813433888,0.45214339732208986,78.99037777777778,79.0466,0.4959911313903856
33,11.755867464933544,0.4526350733529668,0.45012966555303124,79.28335555555556,79.303,0.4959911313903856
34,12.204862782265991,0.4537921583606429,0.4511324840159065,79.08722222222222,79.1534,0.5078187466858337
35,11.859827083069831,0.4573394390134578,0.45462523977569463,78.75282222222222,78.8264,0.5078187466858337
36,12.089928647968918,0.4578814657922155,0.45544437214627365,79.01335555555556,79.0106,0.5056454398356014
37,11.143411363009363,0.4521709949634187,0.44961598556969984,79.2966888888889,79.3206,0.5056454398356014
38,11.460544928908348,0.45261918405825774,0.450049101576808,79.28873333333334,79.3064,0.5134777953992063
39,11.143819850869477,0.4532895425893511,0.450719763758717,79.25984444444444,79.28620000000001,0.5134777953992063
