,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.488323166966438,0.4565206231190398,0.4549361257235919,79.06484444444445,79.0472,0.5018496387300914
1,11.326754642650485,0.4556805156352969,0.453959934283465,79.10255555555555,79.09440000000001,0.4903172656586074
2,11.314653266221285,0.46598303945626524,0.4643014586102471,78.4696,78.4628,0.4932649134032625
3,11.116619104053825,0.46813722222263365,0.4664054403457351,78.34395555555555,78.3402,0.5062485083641114
4,11.20190687617287,0.4577406644804943,0.4556017878521521,78.76464444444444,78.83500000000001,0.5075727413626652
5,11.125445786863565,0.45315203662152126,0.4510505323198382,79.20431111111111,79.2478,0.5046345108588404
6,11.201671278104186,0.4538609063617885,0.45180409626785734,79.19922222222222,79.2278,0.4940164882611712
7,11.081019278150052,0.47557343712521893,0.4737426855489809,77.9592,77.974,0.5000022457912217
8,11.171793739777058,0.452971899161144,0.4507665567249937,79.20386666666667,79.2538,0.5257857501588461
9,11.399347354192287,0.45287344511767685,0.45067516507449595,79.21102222222223,79.2726,0.4853840594398058
10,11.563711077906191,0.4548527990546343,0.4525621564108351,78.9996888888889,79.0608,0.49003021193374796
11,11.441141407936811,0.45655684094086635,0.45421953977681273,78.84746666666666,78.9214,0.49452972164927755
12,11.472919251769781,0.453325617966014,0.4511538712674392,79.23473333333334,79.25919999999999,0.49186236556552015
13,11.437451743055135,0.4660353916447256,0.4635686171799387,77.99633333333333,78.0446,0.5040405983795774
14,11.407980664167553,0.4561384324918426,0.45376048493278137,78.87446666666666,78.9624,0.4997931217863702
15,11.405278082937002,0.4528666485873293,0.45064321577971944,79.24122222222222,79.2496,0.4860611290154293
16,12.456544768996537,0.45248843431298474,0.4502164783234338,79.26162222222223,79.2926,0.4992229060869226
17,15.300248574931175,0.4524915097233015,0.45020736884599794,79.25951111111111,79.2882,0.4957070934231201
18,13.443302842322737,0.47981839268687865,0.47717880410841473,76.79924444444444,76.8786,0.4945301513568401
19,14.09748459002003,0.45246088491673236,0.4501538322088979,79.25802222222222,79.2762,0.5120427975999406
20,12.828151986002922,0.45242542091592763,0.4500969134775926,79.26453333333333,79.2864,0.49136027144982963
21,13.683533292729408,0.4581006148294665,0.4555685494772458,78.68777777777778,78.7724,0.5043359488577662
22,11.712518776766956,0.4756317166502583,0.4729349667657898,77.14346666666667,77.2214,0.49928093099478665
23,11.472067670430988,0.4521993486060445,0.4498074507716435,79.27162222222222,79.3134,0.48967314232778325
24,11.542505354154855,0.45271460941529956,0.4502653065104825,79.19555555555556,79.2562,0.5015982091716613
25,11.657623237930238,0.4538226108547908,0.45146672829743084,79.23366666666666,79.2676,0.5053943856905644
26,11.64878795016557,0.4552985443524776,0.45270764559679394,78.94871111111111,79.03399999999999,0.5019949983959022
27,11.520954858046025,0.4524114071819811,0.4499255326997622,79.23513333333334,79.2784,0.5056715292150201
28,10.523979032412171,0.4521468687020073,0.44966854206713536,79.28793333333334,79.3314,0.4997011886720692
29,11.217064039316028,0.4529802247623621,0.45054245419029515,79.26713333333333,79.2984,0.5095654171945339
30,11.2515574041754,0.45214192460938574,0.44966292728659757,79.2876,79.3154,0.5200617439037283
31,11.351209257729352,0.45273988384578945,0.4502632890372043,79.27444444444444,79.29599999999999,0.4988524277797754
32,11.594741675071418,0.4520749524005459,0.44956161311388293,79.29313333333333,79.3258,0.5095433043268027
33,11.514194360934198,0.45514444322061526,0.4524790274216701,78.96071111111111,79.02799999999999,0.4992032076078843
34,11.64269899809733,0.45441149555487553,0.4517759415379481,79.02748888888888,79.09219999999999,0.4931990399482193
35,11.57429497083649,0.4525943190581899,0.4500770213095905,79.29842222222223,79.3228,0.5155318821823575
36,11.632349208928645,0.46438006564350715,0.46202636352015813,78.62813333333334,78.6122,0.48997337999933255
37,11.598681122995913,0.4523760467063747,0.4497321801255841,79.2376888888889,79.28399999999999,0.5003462803777614
38,11.071659376844764,0.4533677741621651,0.45084874278192394,79.26524444444445,79.3116,0.5013011678029627
39,11.405764433089644,0.45863144366316605,0.45615207862226487,78.96284444444444,78.9652,0.508941748666019
