,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.430052618030459,0.3936223792884556,0.400487813551764,0.0,0.0,2.154434690031883
1,4.449216634966433,0.38254888615209687,0.38865890876342135,0.0,0.0,2.154434690031883
2,4.45349449897185,0.3776975183680734,0.3833705891875577,0.0,0.0,2.154434690031883
3,4.534970435779542,0.3753340648053478,0.3807582944132662,0.0,0.0,2.154434690031883
4,4.407703639939427,0.37382504536438144,0.3792091496739711,0.0,0.0,2.154434690031883
5,4.456127830781043,0.372762127638353,0.3780676018602649,0.0,0.0,2.154434690031883
6,4.456842560786754,0.3719423865452227,0.37719483246344665,0.0,0.0,2.154434690031883
7,4.460630276240408,0.3712754297913785,0.3764915144626526,0.0,0.0,2.154434690031883
8,4.4170398991554976,0.3707376596947609,0.3759628683072388,0.0,0.0,2.154434690031883
9,4.450388263911009,0.370221799990078,0.37540502354946187,0.0,0.0,2.154434690031883
10,4.461656056344509,0.3697886672064579,0.3749627285589658,0.0,0.0,2.154434690031883
11,4.469838934019208,0.36940252600637635,0.37457818070183074,0.0,0.0,2.154434690031883
12,4.4549938486889005,0.36905145195466266,0.3742184530887187,0.0,0.0,2.154434690031883
13,4.523588920012116,0.3687330897580642,0.37389878681674105,0.0,0.0,2.154434690031883
14,4.492254279088229,0.36844358529765553,0.3736201456352172,0.0,0.0,2.154434690031883
15,4.493678144644946,0.3681763286866423,0.3733579554370197,0.0,0.0,2.154434690031883
16,4.531204103957862,0.36792666193106427,0.37309386532523525,0.0,0.0,2.154434690031883
17,4.544553456827998,0.36769575979669317,0.37287071205953937,0.0,0.0,2.154434690031883
18,4.518647954333574,0.3674812783263582,0.3726681895616986,0.0,0.0,2.154434690031883
19,4.52567534102127,0.3672810932856588,0.3724727216603737,0.0,0.0,2.154434690031883
