,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.040088991634548,0.49449252055755,0.5046995466840009,0.0,0.0,0.012915496650148838
1,4.100048310123384,0.4895623011864542,0.4996476478207248,0.0,0.0,0.012915496650148838
2,4.033335978165269,0.4851212605667607,0.495096529559207,0.0,0.0,0.012915496650148838
3,4.082559560891241,0.4811010585602489,0.4909725710473853,0.0,0.0,0.012915496650148838
4,4.026076483074576,0.4774436096086645,0.4872204427069142,0.0,0.0,0.012915496650148838
5,4.058070020750165,0.4741016338777833,0.4837901977031942,0.0,0.0,0.012915496650148838
6,4.0297485161572695,0.47103397500269395,0.48064088480442296,0.0,0.0,0.012915496650148838
7,4.070319275837392,0.46820609699696186,0.47773588228422686,0.0,0.0,0.012915496650148838
8,4.17553341621533,0.46558902723158735,0.4750472479157787,0.0,0.0,0.012915496650148838
9,4.333016069140285,0.46315795857235886,0.47254919994453715,0.0,0.0,0.012915496650148838
10,4.311770625878125,0.4608915240227768,0.47021915902017536,0.0,0.0,0.012915496650148838
11,4.361316382884979,0.4587716036253071,0.4680397102218735,0.0,0.0,0.012915496650148838
12,4.320692055858672,0.4567824953130489,0.4659940912304202,0.0,0.0,0.012915496650148838
13,4.395260493271053,0.45491071280443485,0.46406912290989943,0.0,0.0,0.012915496650148838
14,4.263377669733018,0.4531446144759958,0.46225236380607876,0.0,0.0,0.012915496650148838
15,4.360034591984004,0.4514739626520925,0.46053331556207927,0.0,0.0,0.012915496650148838
16,4.142731779254973,0.44988992900058106,0.4589036864106967,0.0,0.0,0.012915496650148838
17,4.375917935278267,0.44838482295502197,0.45735466387127593,0.0,0.0,0.012915496650148838
18,4.295571898110211,0.4469517615285515,0.45587997592032226,0.0,0.0,0.012915496650148838
19,4.338522766251117,0.44558479992134664,0.45447269344855934,0.0,0.0,0.012915496650148838
