,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7728847819380462,0.31968768980271933,0.3139720458321826,90.24285714285715,90.49955834723721,3.9999999999999996
1,0.5972149106673896,0.5292653061445799,0.5280440401799806,90.24285714285715,90.49955834723721,3.9999999999999996
2,0.6271029901690781,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
3,0.64775414718315,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
4,0.6211878526955843,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
5,0.6363742491230369,,,0.0,0.0,3.9999999999999996
6,0.6376809640787542,,,0.0,0.0,3.9999999999999996
7,0.6773766679689288,,,0.0,0.0,3.9999999999999996
8,0.7017153836786747,,,0.0,0.0,3.9999999999999996
9,0.6976512321271002,,,0.0,0.0,3.9999999999999996
10,0.6446739290840924,,,0.0,0.0,3.9999999999999996
11,0.6551413722336292,,,0.0,0.0,3.9999999999999996
12,0.6929443669505417,,,0.0,0.0,3.9999999999999996
13,0.7004825887270272,,,0.0,0.0,3.9999999999999996
14,0.7251715078018606,,,0.0,0.0,3.9999999999999996
15,0.7039768877439201,,,0.0,0.0,3.9999999999999996
16,0.6813272228464484,,,0.0,0.0,3.9999999999999996
17,0.7230828921310604,,,0.0,0.0,3.9999999999999996
18,0.7059126030653715,,,0.0,0.0,3.9999999999999996
19,0.7156672128476202,,,0.0,0.0,3.9999999999999996
