,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6235860721208155,415239273.1383618,415256106.13388675,0.0,0.0,2.154434690031883
1,0.6524252686649561,2.7894932510553584e+16,2.7896677505305256e+16,0.0,0.0,2.154434690031883
2,0.6140815811231732,1.8750576750858694e+24,1.8751749088352675e+24,0.0,0.0,2.154434690031883
3,0.6088722720742226,1.2595288479024851e+32,1.2596052669737564e+32,0.0,0.0,2.154434690031883
4,0.5800193175673485,8.45803619285631e+39,8.458555253253033e+39,0.0,0.0,2.154434690031883
5,0.5840298710390925,5.681473827259982e+47,5.68182507852669e+47,0.0,0.0,2.154434690031883
6,0.5787451206706464,3.8163200985584045e+55,3.8165620907874716e+55,0.0,0.0,2.154434690031883
7,0.6488343519158661,2.563750687506107e+63,2.5639089449699437e+63,0.0,0.0,2.154434690031883
8,0.6892380281351507,1.720815944441665e+71,1.7209209060314247e+71,0.0,0.0,2.154434690031883
9,0.664516928140074,1.1558789275676461e+79,1.1559507095445099e+79,0.0,0.0,2.154434690031883
10,0.665023332927376,7.768864642780691e+86,7.769343819498888e+86,0.0,0.0,2.154434690031883
11,0.633577719796449,5.21854007454877e+94,5.2188621488621405e+94,0.0,0.0,2.154434690031883
12,0.6382878976874053,3.5051761692524274e+102,3.5053968810571263e+102,0.0,0.0,2.154434690031883
13,0.6314780730754137,2.354340752299416e+110,2.3544882828870032e+110,0.0,0.0,2.154434690031883
14,0.6488337470218539,1.5814723209909535e+118,1.5815692565584816e+118,0.0,0.0,2.154434690031883
15,0.6074783583171666,1.061959232100559e+126,1.0620254217979827e+126,0.0,0.0,2.154434690031883
16,0.5602108640596271,7.13160017166959e+133,7.132048702926817e+133,0.0,0.0,2.154434690031883
17,0.5479847518727183,4.793609287070226e+141,4.793902964365046e+141,0.0,0.0,2.154434690031883
18,0.5618172758258879,3.2212522475557152e+149,3.2214554799664925e+149,0.0,0.0,2.154434690031883
19,0.6125945472158492,2.1624084780169242e+157,2.1625443457568808e+157,0.0,0.0,2.154434690031883
