,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17480137385427952,4.12279563855535,4.971279858290133,0.0,0.0,0.003593813663804627
1,0.17197583615779877,2.6925182837927117,3.367100660830429,0.0,0.0,0.003593813663804627
2,0.171610820107162,1.7835867756945527,2.3195417007024544,0.0,0.0,0.003593813663804627
3,0.1746683856472373,1.2061728368146745,1.6316566182775456,0.0,0.0,0.003593813663804627
4,0.17196697276085615,0.8394354138241211,1.1769091923902748,0.0,0.0,0.003593813663804627
5,0.17075511533766985,0.606255070179028,0.8735381841004695,0.0,0.0,0.003593813663804627
6,0.17435891786590219,0.4579755026544128,0.669263638774615,0.0,0.0,0.003593813663804627
7,0.17058868799358606,0.3637873846014146,0.5304484435086955,0.0,0.0,0.003593813663804627
8,0.17193463305011392,0.3040652439125081,0.43523023320088,0.0,0.0,0.003593813663804627
9,0.17082416778430343,0.2660382751495035,0.36885414944528083,0.0,0.0,0.003593813663804627
10,0.16735347313806415,0.24189869171724968,0.32213901274282425,0.0,0.0,0.003593813663804627
11,0.1715467283502221,0.22653926502773114,0.28875970283514235,0.0,0.0,0.003593813663804627
12,0.17337323166429996,0.21681705250546185,0.2647322518462392,0.0,0.0,0.003593813663804627
13,0.18110598716884851,0.2106118465687003,0.24707838165991955,0.0,0.0,0.003593813663804627
14,0.19251332990825176,0.20665196553051465,0.2339482280711403,0.0,0.0,0.003593813663804627
15,0.17035588202998042,0.20415884363593684,0.22420959321663841,0.0,0.0,0.003593813663804627
16,0.17509043402969837,0.20256734080727276,0.21681760397143268,0.0,0.0,0.003593813663804627
17,0.1709568900987506,0.20155541237598584,0.21117745671720486,0.0,0.0,0.003593813663804627
18,0.16872657788917422,0.2009111391778945,0.20683342130341584,0.0,0.0,0.003593813663804627
19,0.17306974902749062,0.20050361831873542,0.20348698238465793,0.0,0.0,0.003593813663804627
20,0.17024789610877633,0.20024493247374944,0.20088605450205066,0.0,0.0,0.003593813663804627
21,0.17151790671050549,0.20008056728695783,0.19885268754753532,0.0,0.0,0.003593813663804627
22,0.17155709117650986,0.1999777373686086,0.1972834693970919,0.0,0.0,0.003593813663804627
23,0.17562900809571147,0.19991233118808746,0.19605137271000123,0.0,0.0,0.003593813663804627
24,0.17232557432726026,0.19986939850669375,0.19504803120023526,0.0,0.0,0.003593813663804627
25,0.17406951915472746,0.1998422976757174,0.1942576070333977,0.0,0.0,0.003593813663804627
26,0.17173965414986014,0.19982639922059242,0.19368315481922346,0.0,0.0,0.003593813663804627
27,0.17713873693719506,0.1998154739914994,0.19319618376237743,0.0,0.0,0.003593813663804627
28,0.17180929007008672,0.19980785998855935,0.19276981050735423,0.0,0.0,0.003593813663804627
29,0.17060077330097556,0.19980349857021512,0.19246190167250637,0.0,0.0,0.003593813663804627
30,0.17636007722467184,0.19980062240595348,0.19220753647982405,0.0,0.0,0.003593813663804627
31,0.17433022009208798,0.19979911139346224,0.1920442540503946,0.0,0.0,0.003593813663804627
32,0.1751387119293213,0.1997981117023872,0.1919164806446408,0.0,0.0,0.003593813663804627
33,0.17230128031224012,0.19979729388711462,0.1917907306238844,0.0,0.0,0.003593813663804627
34,0.1734590851701796,0.19979668320520796,0.19167482217110982,0.0,0.0,0.003593813663804627
35,0.17423567129299045,0.19979645796868645,0.1916311185393958,0.0,0.0,0.003593813663804627
36,0.17457984620705247,0.19979616200805958,0.19155848567332145,0.0,0.0,0.003593813663804627
37,0.17592373210936785,0.19979598420514452,0.1915122958684228,0.0,0.0,0.003593813663804627
38,0.17228301195427775,0.19979576472708394,0.19143082436209605,0.0,0.0,0.003593813663804627
39,0.17237671604380012,0.19979570945633296,0.19142823133133555,0.0,0.0,0.003593813663804627
