,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17410751106217504,454060336.1073413,454079006.5372214,0.0,0.0,2.154434690031883
1,0.17193705029785633,3.050350832783596e+16,3.0505415178661388e+16,0.0,0.0,2.154434690031883
2,0.17154778307303786,2.0491450270882858e+24,2.049270281340832e+24,0.0,0.0,2.154434690031883
3,0.17184050707146525,1.3766335011556906e+32,1.3767187718133405e+32,0.0,0.0,2.154434690031883
4,0.17124926764518023,9.247879330942026e+39,9.248449716018488e+39,0.0,0.0,2.154434690031883
5,0.17082426603883505,6.212887644580496e+47,6.213277314429054e+47,0.0,0.0,2.154434690031883
6,0.17554454319179058,4.1733258239718066e+55,4.173578379127033e+55,0.0,0.0,2.154434690031883
7,0.17725469125434756,2.803647619261881e+63,2.80382358009146e+63,0.0,0.0,2.154434690031883
8,0.17269540205597878,1.8832913712585844e+71,1.883412615341322e+71,0.0,0.0,2.154434690031883
9,0.1717862910591066,1.265197485353777e+79,1.2652763716548553e+79,0.0,0.0,2.154434690031883
10,0.16907862899824977,8.499488240634177e+86,8.50000988393819e+86,0.0,0.0,2.154434690031883
11,0.16795898089185357,5.7099407601067416e+94,5.7102965989917314e+94,0.0,0.0,2.154434690031883
12,0.16854218114167452,3.8359160900523996e+102,3.83615471986717e+102,0.0,0.0,2.154434690031883
13,0.168883188161999,2.5770440629181348e+110,2.577204345816105e+110,0.0,0.0,2.154434690031883
14,0.17010485008358955,1.7311593853691843e+118,1.7312696155687093e+118,0.0,0.0,2.154434690031883
15,0.16834146482869983,1.1630162758464548e+126,1.163087715020253e+126,0.0,0.0,2.154434690031883
16,0.1738168690353632,7.813197997042788e+133,7.813681751092071e+133,0.0,0.0,2.154434690031883
17,0.17012954084202647,5.249016630180799e+141,5.2493440170069634e+141,0.0,0.0,2.154434690031883
18,0.16740068420767784,3.5262751477384375e+149,3.5264896979685895e+149,0.0,0.0,2.154434690031883
19,0.17379717389121652,2.3686955669249442e+157,2.368843268923738e+157,0.0,0.0,2.154434690031883
20,0.17152715101838112,1.5913494747522773e+165,1.591450113034022e+165,0.0,0.0,2.154434690031883
21,0.17381003638729453,1.0690698132234575e+173,1.0691371471204247e+173,0.0,0.0,2.154434690031883
22,0.1716969613917172,7.181932043620612e+180,7.182380786524467e+180,0.0,0.0,2.154434690031883
23,0.1710682031698525,4.824715996448857e+188,4.8250112251393553e+188,0.0,0.0,2.154434690031883
24,0.1701749237254262,3.2412023728930513e+196,3.2413998132195576e+196,0.0,0.0,2.154434690031883
25,0.17018277710303664,2.1774307043462134e+204,2.1775675781766856e+204,0.0,0.0,2.154434690031883
26,0.1706955530680716,1.4628262879768322e+212,1.462916122385266e+212,0.0,0.0,2.154434690031883
27,0.16872918419539928,9.82712602088948e+219,9.827747262928912e+219,0.0,0.0,2.154434690031883
28,0.176464619114995,6.601842040331937e+227,6.60225287857656e+227,0.0,0.0,2.154434690031883
29,0.17276793299242854,4.4352364161418863e+235,4.4355111027195986e+235,0.0,0.0,2.154434690031883
30,0.17346701584756374,2.9794996350565894e+243,2.979687667008186e+243,0.0,0.0,2.154434690031883
31,0.17057333420962095,2.0015607508905007e+251,2.0016838963935964e+251,0.0,0.0,2.154434690031883
32,0.16847342113032937,1.344653054348347e+259,1.3447376711326487e+259,0.0,0.0,2.154434690031883
33,0.18249927833676338,9.033475194381533e+266,9.034030332598359e+266,0.0,0.0,2.154434690031883
34,0.176336576230824,6.068968366202614e+274,6.06934190448713e+274,0.0,0.0,2.154434690031883
35,0.186615158803761,4.07700921489228e+282,4.077262124481409e+282,0.0,0.0,2.154434690031883
36,0.17340005608275533,2.7387248953088928e+290,2.7388952262503778e+290,0.0,0.0,2.154434690031883
37,0.1746116280555725,1.8398690798746766e+298,1.8399822764309e+298,0.0,0.0,2.154434690031883
38,0.16623208997771144,inf,inf,0.0,0.0,2.154434690031883
39,0.17752519436180592,inf,inf,0.0,0.0,2.154434690031883
