,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17860527615994215,0.21616112287733485,0.26297817686279534,0.0,0.0,0.04641588833612778
1,0.16541740577667952,0.19980129691963566,0.19224913540408295,0.0,0.0,0.04641588833612778
2,0.16543511394411325,0.19979897437351107,0.19206972561221716,0.0,0.0,0.04641588833612778
3,0.17249493207782507,0.19981214831432814,0.1895022945174361,0.0,0.0,0.04641588833612778
4,0.18039669282734394,0.19982315654105196,0.18898282649140408,0.0,0.0,0.04641588833612778
5,0.2357241869904101,0.19979576575430677,0.19065151682005294,0.0,0.0,0.04641588833612778
6,0.2511457046493888,0.19979301150876638,0.19130315479389,0.0,0.0,0.04641588833612778
7,0.17676981119439006,0.19979438788854384,0.1906591590291429,0.0,0.0,0.04641588833612778
8,0.17154206661507487,0.19979506039648096,0.19048341990825612,0.0,0.0,0.04641588833612778
9,0.20492895226925611,0.19980583368965069,0.18962437403127338,0.0,0.0,0.04641588833612778
10,0.24193793023005128,0.1998195737139902,0.19364038721965587,0.0,0.0,0.04641588833612778
11,0.17903930181637406,0.19979644054344284,0.19240216509798252,0.0,0.0,0.04641588833612778
12,0.1723243440501392,0.1998011433972668,0.1927890468803891,0.0,0.0,0.04641588833612778
13,0.18175824405625463,0.19978880876640193,0.19099138246590058,0.0,0.0,0.04641588833612778
14,0.17967061791568995,0.19979012425809073,0.19194372117725345,0.0,0.0,0.04641588833612778
15,0.17676876205950975,0.19978919691426023,0.19064172336626,0.0,0.0,0.04641588833612778
16,0.1730025983415544,0.19982349300516947,0.18867339253784066,0.0,0.0,0.04641588833612778
17,0.16774534806609154,0.19978586942981416,0.1914219316005729,0.0,0.0,0.04641588833612778
18,0.1683123749680817,0.199788143241286,0.19202884595342734,0.0,0.0,0.04641588833612778
19,0.16935000522062182,0.19979672953572641,0.1897640696977384,0.0,0.0,0.04641588833612778
20,0.17100996803492308,0.1997993103333787,0.1929894099763842,0.0,0.0,0.04641588833612778
21,0.16886609327048063,0.19978432683722522,0.1907913295530039,0.0,0.0,0.04641588833612778
22,0.17414752999320626,0.19980857650259298,0.1935047051163107,0.0,0.0,0.04641588833612778
23,0.17030819319188595,0.199782390448153,0.190931369733815,0.0,0.0,0.04641588833612778
24,0.17048664391040802,0.19978245218310212,0.19076975673624105,0.0,0.0,0.04641588833612778
25,0.17339425906538963,0.19978203187339516,0.19072632243227033,0.0,0.0,0.04641588833612778
26,0.16645199107006192,0.1997868220009496,0.19241819802294574,0.0,0.0,0.04641588833612778
27,0.16173211624845862,0.1997825445049447,0.1904709546273058,0.0,0.0,0.04641588833612778
28,0.1746755321510136,0.19978085316142086,0.1906013022344123,0.0,0.0,0.04641588833612778
29,0.17199146701022983,0.1997880642381625,0.18989018058899915,0.0,0.0,0.04641588833612778
30,0.1651026550680399,0.19978784500431782,0.19268762169845693,0.0,0.0,0.04641588833612778
31,0.17728062020614743,0.1997865788491947,0.19264580202203802,0.0,0.0,0.04641588833612778
32,0.1821848568506539,0.19977717429167305,0.19176220237084446,0.0,0.0,0.04641588833612778
33,0.17453462490811944,0.19977717667772463,0.19065371603802528,0.0,0.0,0.04641588833612778
34,0.18768705893307924,0.19977855314432943,0.1921334664837699,0.0,0.0,0.04641588833612778
35,0.20619390904903412,0.19978135667877642,0.19008463651554192,0.0,0.0,0.04641588833612778
36,0.22785524278879166,0.19977512233714528,0.1918609949822459,0.0,0.0,0.04641588833612778
37,0.23972385795786977,0.19981016824574893,0.18864454675879516,0.0,0.0,0.04641588833612778
38,0.20679435040801764,0.1997861814552415,0.18963842200817102,0.0,0.0,0.04641588833612778
39,0.18532420182600617,0.1997857044694706,0.1929191759676888,0.0,0.0,0.04641588833612778
