,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21520473482087255,0.1998763850432563,0.1952539251144234,0.0,0.0,0.16681005372000585
1,0.200945099350065,0.19980425581761269,0.19274391923215248,0.0,0.0,0.16681005372000585
2,0.17169520817697048,0.199811294915944,0.19326520583628592,0.0,0.0,0.16681005372000585
3,0.1611994719132781,0.19979337396735725,0.19028977497320299,0.0,0.0,0.16681005372000585
4,0.16953299520537257,0.19978894799444127,0.19204168551146264,0.0,0.0,0.16681005372000585
5,0.1661574556492269,0.19979050591343736,0.1901238708167031,0.0,0.0,0.16681005372000585
6,0.16512692999094725,0.19980168574038656,0.18932206830321616,0.0,0.0,0.16681005372000585
7,0.16527485195547342,0.19977892500564914,0.19148109078582895,0.0,0.0,0.16681005372000585
8,0.23409907426685095,0.19981008554986063,0.1938106838979486,0.0,0.0,0.16681005372000585
9,0.18201587907969952,0.1999661020857732,0.1974493180468981,0.0,0.0,0.16681005372000585
10,0.18101482605561614,0.19985631863978282,0.19532612168724856,0.0,0.0,0.16681005372000585
11,0.17257934901863337,0.19980157118956043,0.19375120849646854,0.0,0.0,0.16681005372000585
12,0.16851909505203366,0.1999341984511862,0.18582702259583925,0.0,0.0,0.16681005372000585
13,0.18042001593858004,0.1997965285641419,0.18883585688110807,0.0,0.0,0.16681005372000585
14,0.1768365274183452,0.199874105374205,0.19594215598524845,0.0,0.0,0.16681005372000585
15,0.1708208629861474,0.1999851120211369,0.19796939043129452,0.0,0.0,0.16681005372000585
16,0.1701758587732911,0.19976659799349758,0.1925741923701529,0.0,0.0,0.16681005372000585
17,0.1669018343091011,0.19981842005921405,0.18786456053135508,0.0,0.0,0.16681005372000585
18,0.16839026426896453,0.1997799284545291,0.19353353768183162,0.0,0.0,0.16681005372000585
19,0.17275980580598116,0.19980926271556224,0.19462542458547286,0.0,0.0,0.16681005372000585
20,0.1819397797808051,0.19982736120651545,0.19517736317168224,0.0,0.0,0.16681005372000585
21,0.17884535575285554,0.19975599105307332,0.19265210037529074,0.0,0.0,0.16681005372000585
22,0.16937792673707008,0.20000723335234843,0.18447256650301766,0.0,0.0,0.16681005372000585
23,0.17018730379641056,0.1999258352041599,0.1973051261954797,0.0,0.0,0.16681005372000585
24,0.1694100978784263,0.19974202821747997,0.19041025302733267,0.0,0.0,0.16681005372000585
25,0.16987274307757616,0.199780382876392,0.1883950598301995,0.0,0.0,0.16681005372000585
26,0.16813325509428978,0.19982289182161464,0.18723338111791127,0.0,0.0,0.16681005372000585
27,0.16877761203795671,0.19974210300384088,0.19266352540177797,0.0,0.0,0.16681005372000585
28,0.16845922823995352,0.19977538814765408,0.18832403789109944,0.0,0.0,0.16681005372000585
29,0.17069348832592368,0.19993674218294388,0.19770587885859123,0.0,0.0,0.16681005372000585
30,0.16616319864988327,0.19976819702479293,0.19413741356379266,0.0,0.0,0.16681005372000585
31,0.16540856612846255,0.2001336935941574,0.20041087136289978,0.0,0.0,0.16681005372000585
32,0.16843246202915907,0.1997478532391658,0.18894167772353146,0.0,0.0,0.16681005372000585
33,0.17938631121069193,0.19973306209171807,0.19296444817846523,0.0,0.0,0.16681005372000585
34,0.17730885092169046,0.199714924734359,0.1914299646278601,0.0,0.0,0.16681005372000585
35,0.169759931974113,0.19980238395295963,0.19540869238280673,0.0,0.0,0.16681005372000585
36,0.17097793705761433,0.19973175567983675,0.19325394613075508,0.0,0.0,0.16681005372000585
37,0.1717498730868101,0.19972487720982698,0.19302676249047163,0.0,0.0,0.16681005372000585
38,0.16931088315322995,0.19976766703530618,0.1946890571876484,0.0,0.0,0.16681005372000585
39,0.16685372777283192,0.19973158003799243,0.19355416108639276,0.0,0.0,0.16681005372000585
