,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.594513268209994,0.6413626331523027,0.6415185070002082,68.43986666666666,68.4126,2.397937001275765
1,36.82973013911396,0.6066475438891125,0.6067156003133688,73.95602222222223,73.9598,2.397937001275765
2,36.71570457005873,0.580923631209722,0.5808728129850449,76.3498,76.3796,2.397937001275765
3,36.91621280880645,0.5615400789754129,0.5614122480880488,76.99340000000001,77.0322,2.397937001275765
4,36.61711780913174,0.5465793187300396,0.546376573622315,77.39924444444445,77.39920000000001,2.397937001275765
5,37.17761601880193,0.5347870196582752,0.5345302859441976,77.54228888888889,77.53999999999999,2.397937001275765
6,36.75561040779576,0.5253385429191738,0.5250159648037352,77.75264444444444,77.7526,2.397937001275765
7,36.39445569878444,0.5176327818087149,0.5172608704046338,77.84666666666666,77.8466,2.397937001275765
8,36.81395884137601,0.5112694898203729,0.5108501321070497,77.92433333333334,77.92060000000001,2.397937001275765
9,35.94682537391782,0.5059477272724865,0.5054840559591922,77.99093333333333,77.9878,2.397937001275765
10,35.833966680802405,0.5014479960342798,0.500943224999321,78.04146666666666,78.047,2.397937001275765
11,37.79169787000865,0.4976062311693457,0.49706617525335667,78.07871111111112,78.083,2.397937001275765
12,37.14090212993324,0.49429942790590076,0.4937241800005366,78.11595555555556,78.1242,2.397937001275765
13,37.12178521603346,0.4914283906118028,0.4908179501765356,78.15777777777778,78.1574,2.397937001275765
14,36.45234950911254,0.48891950006364965,0.4882762323947253,78.19137777777777,78.188,2.397937001275765
15,35.01468338211998,0.4867124716965935,0.4860371677738098,78.22546666666666,78.2248,2.397937001275765
16,36.95519598433748,0.4847607832339794,0.48405784431433496,78.24702222222223,78.2498,2.397937001275765
17,36.3027390060015,0.4830235830664495,0.48229041402060513,78.27704444444444,78.2842,2.397937001275765
18,36.86105061182752,0.4814711966785048,0.48071230189753467,78.29822222222222,78.3012,2.397937001275765
19,37.3442255621776,0.4800771790562475,0.47929229362470765,78.32002222222222,78.3198,2.397937001275765
