,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.38373840926215,0.6882912500571912,0.6885342903099566,54.257822222222224,54.1142,0.05166198660059535
1,34.8738929326646,0.6870803672789462,0.6873211416870981,54.257822222222224,54.1142,0.05166198660059535
2,36.03203576710075,0.6858785093584946,0.6861169900774915,54.257822222222224,54.1142,0.05166198660059535
3,34.523200151044875,0.68468559848166,0.6849218305398097,54.257822222222224,54.1142,0.05166198660059535
4,35.535677663981915,0.6835015508062483,0.6837354900302882,54.257822222222224,54.1142,0.05166198660059535
5,33.308573592919856,0.6823262898833393,0.6825580140793212,54.257822222222224,54.1142,0.05166198660059535
6,33.88548500882462,0.6811597393976064,0.6813891045001746,54.257822222222224,54.1142,0.05166198660059535
7,35.57287219725549,0.6800018171397513,0.6802288683644991,54.257822222222224,54.1142,0.05166198660059535
8,34.98257734673098,0.6788524519629928,0.6790772166303711,54.257822222222224,54.1142,0.05166198660059535
9,35.246779542416334,0.6777115642811304,0.6779340524733916,54.257933333333334,54.1142,0.05166198660059535
10,35.07708233734593,0.6765790803422762,0.6767992238022217,54.26331111111111,54.121,0.05166198660059535
11,34.52069231728092,0.6754549272051457,0.6756727926723162,54.30142222222222,54.1634,0.05166198660059535
12,35.01143639581278,0.674339030521017,0.6745546594288584,54.43068888888889,54.2944,0.05166198660059535
13,36.25927066709846,0.6732313194216067,0.6734446997132959,54.68531111111111,54.548,0.05166198660059535
14,34.24143593199551,0.6721317219230778,0.6723427645996327,55.08222222222222,54.946,0.05166198660059535
15,34.92883241781965,0.6710401639618115,0.6712489759358095,55.574822222222224,55.4462,0.05166198660059535
16,35.819170142989606,0.6699565796775332,0.6701629973184663,56.15228888888889,56.0286,0.05166198660059535
17,35.44163440680131,0.6688808957332485,0.6690850854100742,56.76408888888889,56.6678,0.05166198660059535
18,34.88471253728494,0.6678130459650574,0.6680148829175685,57.412733333333335,57.296,0.05166198660059535
19,43.57195224100724,0.6667529601551191,0.6669525805828523,58.0554,57.9376,0.05166198660059535
