,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26997914956882596,0.09593669122525479,0.10739517179029927,97.59365222051274,96.77084773890195,0.15225690002971654
1,0.30322131887078285,0.057414429837813266,0.07953207684887942,98.66025895897799,97.32402157377956,0.37801031654557815
2,0.3167248461395502,0.04404311371700833,0.07244886787650419,99.11317786574931,97.32402157377956,0.4665724917095883
3,0.30093897599726915,0.03706849598578454,0.07036579771184828,99.30679205490345,97.44157101369105,0.47081854292321274
4,0.28679042821750045,0.03331821893644857,0.06876789477201092,99.4243435268899,97.4761443783709,0.5218743744907122
5,0.287018490023911,0.030461458087448802,0.06868701540502309,99.47966186664823,97.43465634075508,0.47288003835033393
6,0.2885700105689466,0.028958994453330722,0.07000559858569447,99.50559233840994,97.44157101369105,0.4714331718330784
7,0.2881587529554963,0.02757889833684566,0.06892938283928587,99.5401663007589,97.43465634075508,0.5018896417457034
8,0.2723780870437622,0.026500155246300734,0.0695766031141793,99.60758552733937,97.53837643479463,0.49534919261751736
9,0.27259920071810484,0.025884006553524158,0.07004905963724138,99.59029854616489,97.46922970543493,0.4809651860393842
10,0.271947227884084,0.025420600521050937,0.0709151832529273,99.60758552733937,97.43465634075508,0.531619123372661
11,0.2742661670781672,0.0247403899762788,0.07121702596726612,99.62314381039639,97.44157101369105,0.496158566692205
12,0.2744624367915094,0.02430211705393303,0.07076872432958434,99.64734558404066,97.44157101369105,0.5302093588415906
13,0.27260795794427395,0.024193180821479206,0.07128742427494757,99.64388818780576,97.40008297607523,0.5160495232074425
14,0.25798904802650213,0.024216947822551155,0.07284012616540327,99.65426037651045,97.44157101369105,0.4795100935336004
15,0.272405122872442,0.024332511353434803,0.07160684020741215,99.64215948968831,97.44848568662702,0.5815533652916969
16,0.27089365106076,0.02347072213269505,0.07199794604432168,99.65771777274534,97.4277416678191,0.48714420976059175
17,0.2703169700689614,0.02367184801703886,0.07370347886720707,99.6559890746279,97.40008297607523,0.6403102324004932
18,0.27412958536297083,0.023226965541297325,0.07247163685017584,99.67673345203727,97.38625363020329,0.5472555812197784
19,0.27300998801365495,0.023157857555625685,0.07300415242812582,99.70093522568153,97.37242428433134,0.5589061660444632
20,0.27087788423523307,0.02354555502466786,0.07260359922577865,99.64561688592322,97.49688839717881,0.6494218768137199
21,0.2722315671853721,0.022871842534772934,0.0732373441549162,99.69056303697685,97.36550961139538,0.47784158059619714
22,0.2718077702447772,0.022929611078997415,0.07408712173205693,99.6957491313292,97.35168026552344,0.48144935037214326
23,0.28838545829057693,0.024241245113009048,0.07577608282889556,99.64215948968831,97.3585949384594,1.1796971240455654
24,0.2851267559453845,0.023670777674003947,0.07688064094034897,99.68710564074196,97.34476559258746,0.7573257069644085
25,0.2708118869923055,0.0230132649132773,0.07561602071662127,99.67500475391982,97.34476559258746,0.638000987568503
26,0.27126118494197726,0.022855754731040956,0.07556757360639464,99.702663923799,97.36550961139538,0.5345820516785911
27,0.2716233101673424,0.022822175574310877,0.07520911284643109,99.70093522568153,97.3378509196515,0.7285679744180787
28,0.2712902440689504,0.023242620993085664,0.07560953334384546,99.68883433885941,97.30327755497164,0.8209149362686943
29,0.25859799701720476,0.022690848085140172,0.07545632564586424,99.70957871626878,97.33093624671552,0.4811109687217874
30,0.2719561462290585,0.022807107762461105,0.07643974719416288,99.69747782944664,97.32402157377956,0.48176055442037263
31,0.2573647079989314,0.022686483845485342,0.07574633832511297,99.702663923799,97.36550961139538,0.48954682824004914
32,0.27110795583575964,0.023099987986199444,0.07741167750494975,99.68364824450707,97.29636288203568,0.8020986044946767
33,0.2707584467716515,0.02360692340184897,0.07619520881523055,99.67846215015472,97.29636288203568,0.7971088021389267
34,0.2712948299013078,0.023162893660628646,0.07604848142638941,99.66463256521514,97.37242428433134,0.6150421316548709
35,0.25698420498520136,0.023094127290807273,0.07770014481999364,99.6922917350943,97.3378509196515,0.7299287297825823
36,0.2705136747099459,0.02304047261527623,0.07718401120372377,99.68191954638961,97.31710690084358,0.8438562738267184
37,0.2716427883133292,0.02394179950012011,0.07958981225169914,99.66808996145004,97.28253353616374,0.8859135891822307
38,0.2724270527251065,0.023004743022757672,0.07597370281536316,99.69402043321175,97.39316830313926,0.5546220441106665
39,0.28617376321926713,0.024133557373225027,0.07788036359847193,99.67154735768493,97.22721615267598,1.2425622550921906
