,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2281454848125577,0.21175639826335735,0.15592906620581184,0.0,0.0,0.16681005372000585
1,0.2199666230008006,0.20228039655285157,0.21534299644614222,0.0,0.0,0.16681005372000585
2,0.21877347584813833,0.20004857446639088,0.19849843676631942,0.0,0.0,0.16681005372000585
3,0.20252042915672064,0.19982922228228173,0.1941296390637624,0.0,0.0,0.16681005372000585
4,0.2031979518942535,0.19979128237727992,0.192405885567463,0.0,0.0,0.16681005372000585
5,0.20128468284383416,0.19978297185946173,0.19167527716237764,0.0,0.0,0.16681005372000585
6,0.20206175884231925,0.19977985244941265,0.19142638058168118,0.0,0.0,0.16681005372000585
7,0.21496384870260954,0.19977736365600585,0.19132655824423006,0.0,0.0,0.16681005372000585
8,0.20323412027209997,0.19977497403715994,0.19128608871564814,0.0,0.0,0.16681005372000585
9,0.20660364488139749,0.19977259985490317,0.19126943684349113,0.0,0.0,0.16681005372000585
10,0.20284743700176477,0.1997702280799838,0.19126211782939095,0.0,0.0,0.16681005372000585
11,0.19998908508569002,0.199767856757161,0.19125769586134797,0.0,0.0,0.16681005372000585
12,0.19665256002917886,0.19976548563617927,0.19125534031886263,0.0,0.0,0.16681005372000585
13,0.23058860190212727,0.19976311465236787,0.19125304805725096,0.0,0.0,0.16681005372000585
14,0.22812453657388687,0.1997607438071573,0.1912511498461823,0.0,0.0,0.16681005372000585
15,0.22642032895237207,0.19975837309671554,0.19124922802245237,0.0,0.0,0.16681005372000585
16,0.2331757601350546,0.19975600252197417,0.1912474162552049,0.0,0.0,0.16681005372000585
17,0.23849816108122468,0.19975363208143113,0.19124559533058308,0.0,0.0,0.16681005372000585
18,0.22556580090895295,0.1997512617781343,0.19124390621389875,0.0,0.0,0.16681005372000585
19,0.21451907698065042,0.199748891608235,0.1912420244111501,0.0,0.0,0.16681005372000585
20,0.21277950098738074,0.19974652157303677,0.191240282454266,0.0,0.0,0.16681005372000585
21,0.2132504265755415,0.19974415167343781,0.19123832185879355,0.0,0.0,0.16681005372000585
22,0.20781720196828246,0.19974178190980005,0.19123660920245442,0.0,0.0,0.16681005372000585
23,0.20112451817840338,0.19973941228113454,0.19123491553201855,0.0,0.0,0.16681005372000585
24,0.20041442709043622,0.1997370427861339,0.19123300558616088,0.0,0.0,0.16681005372000585
25,0.20077501703053713,0.19973467342706017,0.1912311918582294,0.0,0.0,0.16681005372000585
26,0.2004047092050314,0.19973230420303875,0.1912295631745046,0.0,0.0,0.16681005372000585
27,0.22817691881209612,0.19972993511303855,0.19122756122426998,0.0,0.0,0.16681005372000585
28,0.2232852801680565,0.19972756615873435,0.19122582517746103,0.0,0.0,0.16681005372000585
29,0.22768019698560238,0.19972519733999644,0.19122402484471968,0.0,0.0,0.16681005372000585
30,0.22777014086022973,0.19972282865461805,0.19122211437192932,0.0,0.0,0.16681005372000585
31,0.2176110651344061,0.19972046010539468,0.19122049829390825,0.0,0.0,0.16681005372000585
32,0.23864014679566026,0.19971809169015814,0.19121855814070005,0.0,0.0,0.16681005372000585
33,0.20549762388691306,0.19971572341140978,0.1912167413618773,0.0,0.0,0.16681005372000585
34,0.20867225620895624,0.19971335526718567,0.1912149897648165,0.0,0.0,0.16681005372000585
35,0.2050918904133141,0.1997109872566494,0.19121302023619324,0.0,0.0,0.16681005372000585
36,0.2080093566328287,0.1997086193821112,0.1912113357839859,0.0,0.0,0.16681005372000585
37,0.22925949795171618,0.19970625164157943,0.19120969360486892,0.0,0.0,0.16681005372000585
38,0.20460297772660851,0.1997038840374735,0.19120782553467414,0.0,0.0,0.16681005372000585
39,0.2041928330436349,0.19970151656620988,0.1912059294386614,0.0,0.0,0.16681005372000585
