,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20940547483041883,3.2446459813935395,3.991117563485116,0.0,0.0,0.003593813663804627
1,0.20799591997638345,2.2874157455978255,2.9040198090078766,0.0,0.0,0.003593813663804627
2,0.2027297685854137,1.5831591257530564,2.0834916889005206,0.0,0.0,0.003593813663804627
3,0.20409716293215752,1.1194333034228203,1.5257897175347952,0.0,0.0,0.003593813663804627
4,0.20372772635892034,0.8109051347248226,1.1405737213613614,0.0,0.0,0.003593813663804627
5,0.2059123208746314,0.6059681802715464,0.8731539266390227,0.0,0.0,0.003593813663804627
6,0.2044558199122548,0.4697431794041068,0.6859852247187099,0.0,0.0,0.003593813663804627
7,0.20373262837529182,0.37920700343399066,0.5539194234748518,0.0,0.0,0.003593813663804627
8,0.20463643688708544,0.31903473966055523,0.4598910560445464,0.0,0.0,0.003593813663804627
9,0.20367776416242123,0.27904311252924885,0.3922988829096691,0.0,0.0,0.003593813663804627
10,0.20231153164058924,0.25246595674139255,0.34322265880006625,0.0,0.0,0.003593813663804627
11,0.2024087361060083,0.2347988898703878,0.30720988204128796,0.0,0.0,0.003593813663804627
12,0.20361559512093663,0.223059449473047,0.2805171407380277,0.0,0.0,0.003593813663804627
13,0.20608675619587302,0.21525592608769306,0.26052086616013237,0.0,0.0,0.003593813663804627
14,0.20391964679583907,0.21007148323099836,0.2453999511860518,0.0,0.0,0.003593813663804627
15,0.20714922156184912,0.20662582333656007,0.2338539453655392,0.0,0.0,0.003593813663804627
16,0.20501408586278558,0.20433515794422077,0.2249578430603115,0.0,0.0,0.003593813663804627
17,0.20512383012101054,0.20281271205830212,0.21805015079317056,0.0,0.0,0.003593813663804627
18,0.20467046089470387,0.2018010693745967,0.2126490521196412,0.0,0.0,0.003593813663804627
19,0.2055738214403391,0.20112874160182434,0.20839846286172442,0.0,0.0,0.003593813663804627
20,0.2032401990145445,0.20068192448167504,0.2050347741543194,0.0,0.0,0.003593813663804627
21,0.20411540195345879,0.2003849194439605,0.20235962383304887,0.0,0.0,0.003593813663804627
22,0.20423624804243445,0.20018751055465037,0.20022347408730684,0.0,0.0,0.003593813663804627
23,0.20980948209762573,0.20005627978270443,0.1985115284644456,0.0,0.0,0.003593813663804627
24,0.2049816153012216,0.19996905868701226,0.1971358283810347,0.0,0.0,0.003593813663804627
25,0.21034235367551446,0.19991107484139156,0.1960274526844625,0.0,0.0,0.003593813663804627
26,0.2028926177881658,0.1998725216109237,0.1951325963151866,0.0,0.0,0.003593813663804627
27,0.2019600891508162,0.19984687786958547,0.19440875278329856,0.0,0.0,0.003593813663804627
28,0.2019846341572702,0.1998298183351294,0.19382249857394185,0.0,0.0,0.003593813663804627
29,0.20325223403051496,0.1998184657632159,0.19334720977142675,0.0,0.0,0.003593813663804627
30,0.20261570904403925,0.1998109035163507,0.19296142338667646,0.0,0.0,0.003593813663804627
31,0.20271702390164137,0.1998058607438666,0.19264805567240986,0.0,0.0,0.003593813663804627
32,0.2022843617014587,0.19980249200613082,0.19239331809705237,0.0,0.0,0.003593813663804627
33,0.20310151297599077,0.19980023604513408,0.19218614099260983,0.0,0.0,0.003593813663804627
34,0.2025883700698614,0.19979871985124167,0.19201759771379776,0.0,0.0,0.003593813663804627
35,0.19947746908292174,0.19979769500727462,0.1918804055491066,0.0,0.0,0.003593813663804627
36,0.20201432425528765,0.19979699680060134,0.19176871209200563,0.0,0.0,0.003593813663804627
37,0.2014456419274211,0.1997965155993692,0.19167774300251558,0.0,0.0,0.003593813663804627
38,0.19804267305880785,0.19979617858244014,0.19160362322098112,0.0,0.0,0.003593813663804627
39,0.19703448610380292,0.19979593751090785,0.1915432524660298,0.0,0.0,0.003593813663804627
