,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8300642631947994,0.3196942075877996,0.3139784630129663,90.24285714285715,90.49955834723721,2.0476975279865255
1,1.5414869948290288,0.3196456304131986,0.3139251654855324,90.24285714285715,90.49955834723721,2.0476975279865255
2,0.8279154188930988,0.31961294797520245,0.31388859359402654,90.24285714285715,90.49955834723721,2.0476975279865255
3,1.1783743668347597,0.3195654777931584,0.31383545031365595,90.24285714285715,90.49955834723721,2.0476975279865255
4,0.815493781119585,0.31953340890931203,0.31379952354415214,90.24285714285715,90.49955834723721,2.0476975279865255
5,1.1833020746707916,0.31946668109015586,0.31372478224510486,90.24285714285715,90.49955834723721,2.0476975279865255
6,0.9960264908149838,0.3194145273385645,0.3136663209589453,90.24285714285715,90.49955834723721,2.0476975279865255
7,0.9922149949707091,0.3193618977443559,0.3136073098335868,90.24285714285715,90.49955834723721,2.0476975279865255
8,0.9883008357137442,0.31930351676410923,0.31354185930225825,90.24285714285715,90.49955834723721,2.0476975279865255
9,0.632376192137599,0.31926227724640976,0.313495617697579,90.24285714285715,90.49955834723721,2.0476975279865255
10,0.6297415681183338,0.31921767295385545,0.3134455163963476,90.24285714285715,90.49955834723721,2.0476975279865255
11,1.5603718291968107,0.31912538014403813,0.31334196097412353,90.24285714285715,90.49955834723721,2.0476975279865255
12,0.6306630549952388,0.3190970738628994,0.3133101854060046,90.24285714285715,90.49955834723721,2.0476975279865255
13,1.352416606619954,0.31902665759603066,0.3132310816073514,90.24285714285715,90.49955834723721,2.0476975279865255
14,0.3510378305800259,0.3190135039560246,0.3132163059358854,90.24285714285715,90.49955834723721,2.0476975279865255
15,0.9666909789666533,0.31894521556247984,0.3131396058612261,90.24285714285715,90.49955834723721,2.0476975279865255
16,0.7276370832696557,0.31890049445419655,0.31308930624828024,90.24285714285715,90.49955834723721,2.0476975279865255
17,0.9873689720407128,0.3188329441230035,0.3130133984244022,90.24285714285715,90.49955834723721,2.0476975279865255
18,0.68982487404719,0.3187979177893353,0.3129740180767152,90.24285714285715,90.49955834723721,2.0476975279865255
19,0.7301186718977988,0.3187525299012851,0.31292297594381624,90.24285714285715,90.49955834723721,2.0476975279865255
