,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.007363854907453,0.43984898175236253,0.43787149397772634,90.24285714285715,90.49955834723721,0.6666666666666666
1,0.6902328818105161,0.5666357875571798,0.5515283773634055,90.24285714285715,90.49955834723721,0.6666666666666666
2,0.3744459957815707,0.32039386639232514,0.31507819039631213,90.24285714285715,90.49955834723721,0.6666666666666666
3,0.6899962588213384,1.388414838162037,1.351378358246335,90.24285714285715,90.49955834723721,0.6666666666666666
4,0.37429035315290093,0.4942581050383183,0.48095237084756554,90.24285714285715,90.49955834723721,0.6666666666666666
5,0.3712682253681123,0.5999022407234913,0.5836159645594347,90.24285714285715,90.49955834723721,0.6666666666666666
6,0.3760398658923805,0.31688970388701515,0.31080809043512136,90.24285714285715,90.49955834723721,0.6666666666666666
7,1.0062828357331455,0.6226119706191233,0.6221737520109181,90.25428571428571,90.5126443550234,0.6666666666666666
8,1.0041802637279034,0.4742441046727881,0.4609760291830682,90.24285714285715,90.49955834723721,0.6666666666666666
9,0.674394364003092,1.214225907396037,1.1810957359386909,90.24285714285715,90.49955834723721,0.6666666666666666
10,0.6757992692291737,0.48710765784065796,0.48515396789652865,90.24285714285715,90.49955834723721,0.6666666666666666
11,0.9917356739751995,0.5229549744860049,0.5079184403048429,90.24285714285715,90.49955834723721,0.6666666666666666
12,0.358875943813473,0.5623549884713372,0.5462080208344049,90.24285714285715,90.49955834723721,0.6666666666666666
13,1.2948290556669235,0.42603808800648874,0.4136414271293931,90.24285714285715,90.49955834723721,0.6666666666666666
14,0.9877244350500405,0.8928752902133891,0.8677216906166336,90.24285714285715,90.49955834723721,0.6666666666666666
15,1.6176214828155935,0.3686088373077652,0.3579242731869243,90.24285714285715,90.49955834723721,0.6666666666666666
16,0.9963446441106498,0.7470850354566604,0.7255959127214232,90.24285714285715,90.49955834723721,0.6666666666666666
17,0.6847374108619988,0.5055360909107106,0.5028698506967717,90.24285714285715,90.50064884788607,0.6666666666666666
18,0.3780275350436568,0.7415686677933133,0.720081865681944,90.24285714285715,90.49955834723721,0.6666666666666666
19,0.37578088883310556,0.47088970942886116,0.4566782582050061,90.24285714285715,90.49955834723721,0.6666666666666666
