,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.774758141022176,13748.838019045686,13385.085537686908,0.0,0.0,0.003593813663804627
1,24.485389195848256,3855.214112110873,3679.829564763146,0.0,0.0,0.003593813663804627
2,22.90393397398293,3748.821835004484,3590.5311178877987,0.0,0.0,0.003593813663804627
3,22.90932985395193,3692.672335180484,3538.2323846449613,0.0,0.0,0.003593813663804627
4,23.907675478141755,3638.282492567726,3486.6660057971653,0.0,0.0,0.003593813663804627
5,24.156510962173343,3585.3060964291867,3436.3616648041025,0.0,0.0,0.003593813663804627
6,24.008199525997043,3533.65395591907,3387.2873504981826,0.0,0.0,0.003593813663804627
7,24.1401064847596,3483.246634783804,3339.377895750611,0.0,0.0,0.003593813663804627
8,24.258507871069014,3434.01455488795,3292.569136652767,0.0,0.0,0.003593813663804627
9,28.170363466721028,3385.8975374449083,3246.8036494246076,0.0,0.0,0.003593813663804627
10,27.90663826605305,3338.8398426092094,3202.0318834934305,0.0,0.0,0.003593813663804627
11,27.96872159000486,3292.7944191253487,3158.2091831952166,0.0,0.0,0.003593813663804627
12,23.00677792588249,3247.7187260108244,3115.2930382110985,0.0,0.0,0.003593813663804627
13,22.745181677863002,3203.5711263993776,3073.2459718671194,0.0,0.0,0.003593813663804627
14,24.22611872293055,3160.3180479769435,3032.0392672418443,0.0,0.0,0.003593813663804627
15,23.75194899458438,3117.925269684172,2991.6399574352913,0.0,0.0,0.003593813663804627
16,23.13404096290469,3076.363664212304,2952.0222046181193,0.0,0.0,0.003593813663804627
17,23.20366404997185,3035.604502136221,2913.1565612692743,0.0,0.0,0.003593813663804627
18,22.927639034111053,2995.6220404007904,2875.021969342473,0.0,0.0,0.003593813663804627
19,23.087561294902116,2956.3925627722456,2837.5962953655317,0.0,0.0,0.003593813663804627
