,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.28301691217348,459754.3142607422,458903.6900306576,0.0,0.0,0.001
1,23.01396781625226,108158.60551476694,107467.935244634,0.0,0.0,0.001
2,24.495098333340138,27726.870818632873,27266.331762254616,0.0,0.0,0.001
3,23.744588090106845,9314.523372214137,8999.451067194523,0.0,0.0,0.001
4,22.955847569275647,5090.07899962548,4852.979931157017,0.0,0.0,0.001
5,22.945639210753143,4111.116563517278,3913.5476125754294,0.0,0.0,0.001
6,27.744324137922376,3874.6085345166352,3696.782847169555,0.0,0.0,0.001
7,23.188459017779678,3808.03455451575,3640.1695946284954,0.0,0.0,0.001
8,22.989927702583373,3780.432660429126,3617.776074810981,0.0,0.0,0.001
9,26.435194422956556,3761.846171749217,3602.1064678259777,0.0,0.0,0.001
10,25.80827531311661,3745.421648677873,3587.4955153221754,0.0,0.0,0.001
11,24.99301229743287,3729.5883415780936,3572.943934174226,0.0,0.0,0.001
12,22.958908131346107,3713.9853081807687,3558.3642505026814,0.0,0.0,0.001
13,23.144054178148508,3698.527813257007,3543.8028172914505,0.0,0.0,0.001
14,22.95852334005758,3683.194664143709,3529.3006330419535,0.0,0.0,0.001
15,22.825647369027138,3667.979177088829,3514.881371722843,0.0,0.0,0.001
16,23.003954339772463,3652.8780056082505,3500.5559257101727,0.0,0.0,0.001
17,22.85500769596547,3637.8886465233536,3486.329143908167,0.0,0.0,0.001
18,22.71609205333516,3623.0088890736006,3472.201728946097,0.0,0.0,0.001
19,23.43135389080271,3608.236707492212,3458.1733503047394,0.0,0.0,0.001
