,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.182485229801387,3251.0040109726483,3118.2635182960444,0.0,0.0,0.04641588833612778
1,27.878206497989595,2740.1995583878575,2631.013031769229,0.0,0.0,0.04641588833612778
2,25.3729781168513,2335.835403048603,2244.2292381672946,0.0,0.0,0.04641588833612778
3,23.74872909206897,2008.5322925084047,1930.6691167863166,0.0,0.0,0.04641588833612778
4,24.076156140305102,1739.9590450627052,1673.0105598204618,0.0,0.0,0.04641588833612778
5,24.006997338030487,1517.1739565122905,1459.0215396915073,0.0,0.0,0.04641588833612778
6,28.111069223843515,1330.7197393952124,1279.8259335875457,0.0,0.0,0.04641588833612778
7,23.745800328906626,1173.526864331922,1128.6038035180636,0.0,0.0,0.04641588833612778
8,23.543915105983615,1040.0728974961005,1000.2078085227889,0.0,0.0,0.04641588833612778
9,23.19983327575028,926.1326188085262,890.4957420030324,0.0,0.0,0.04641588833612778
10,27.206655661109835,828.3785066606359,796.3248968626851,0.0,0.0,0.04641588833612778
11,24.538299697916955,744.1048424152807,715.1062091392137,0.0,0.0,0.04641588833612778
12,28.69570752233267,671.1676902535514,644.7872093451331,0.0,0.0,0.04641588833612778
13,28.832253609318286,607.8243629112444,583.7061346419123,0.0,0.0,0.04641588833612778
14,24.011790656019002,552.6356354559291,530.4692685679786,0.0,0.0,0.04641588833612778
15,23.578067073132843,504.40811914043684,483.9332959064984,0.0,0.0,0.04641588833612778
16,23.723488483112305,462.1581664820256,443.17096291282274,0.0,0.0,0.04641588833612778
17,24.79315704992041,425.04902035271095,407.3568151770825,0.0,0.0,0.04641588833612778
18,24.218394533731043,392.38678877415947,375.833832454406,0.0,0.0,0.04641588833612778
19,23.54143867501989,363.568818875273,348.0191907623059,0.0,0.0,0.04641588833612778
