,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.39191227313131,728.5733066201659,705.9493063895634,0.0,0.0,0.5994842503189413
1,28.279246063902974,252.29155267436764,240.99455309290454,0.0,0.0,0.5994842503189413
2,28.28649065317586,154.31803137632906,146.52859349819178,0.0,0.0,0.5994842503189413
3,28.260994941927493,123.11803055612623,116.80692208975604,0.0,0.0,0.5994842503189413
4,29.279101277701557,108.84528890271015,103.29173699011916,0.0,0.0,0.5994842503189413
5,29.908656739164144,100.38069448935201,95.33922018271006,0.0,0.0,0.5994842503189413
6,27.02098747016862,94.53956702886194,89.85618858754658,0.0,0.0,0.5994842503189413
7,22.46379974903539,90.18859736056467,85.78777634047587,0.0,0.0,0.5994842503189413
8,22.76873496407643,86.79788726309056,82.6185445041528,0.0,0.0,0.5994842503189413
9,23.42728107003495,84.07499580857674,80.08407907050491,0.0,0.0,0.5994842503189413
10,23.947504905983806,81.83471367732635,78.0065432749161,0.0,0.0,0.5994842503189413
11,22.789448411669582,79.95400668587861,76.26971018764502,0.0,0.0,0.5994842503189413
12,26.579674353823066,78.34841827821342,74.79380354292782,0.0,0.0,0.5994842503189413
13,23.091223772149533,76.95712669669811,73.5200665508204,0.0,0.0,0.5994842503189413
14,23.357339579146355,75.73634406546267,72.4080559369667,0.0,0.0,0.5994842503189413
15,22.62699800170958,74.65269003581145,71.42447109214025,0.0,0.0,0.5994842503189413
16,23.559656770899892,73.68164778284417,70.54648107996857,0.0,0.0,0.5994842503189413
17,28.332225466612726,72.80394365403237,69.75610630593162,0.0,0.0,0.5994842503189413
18,28.149717840831727,72.00494514854202,69.0386309912155,0.0,0.0,0.5994842503189413
19,25.243030813056976,71.2727599435563,68.38346177870712,0.0,0.0,0.5994842503189413
