,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.66347064683214,,,0.0,0.0,27.82559402207123
1,25.5957594322972,,,0.0,0.0,27.82559402207123
2,24.99082423467189,,,0.0,0.0,27.82559402207123
3,24.828820899128914,,,0.0,0.0,27.82559402207123
4,24.459950305055827,,,0.0,0.0,27.82559402207123
5,25.330441954080015,,,0.0,0.0,27.82559402207123
6,24.768895179964602,,,0.0,0.0,27.82559402207123
7,24.644752447027713,,,0.0,0.0,27.82559402207123
8,25.42764609772712,,,0.0,0.0,27.82559402207123
9,25.962112753186375,,,0.0,0.0,27.82559402207123
10,25.50084127439186,,,0.0,0.0,27.82559402207123
11,25.82915549678728,,,0.0,0.0,27.82559402207123
12,25.536500656977296,,,0.0,0.0,27.82559402207123
13,25.480813167989254,,,0.0,0.0,27.82559402207123
14,24.919865790754557,,,0.0,0.0,27.82559402207123
15,25.847352446056902,,,0.0,0.0,27.82559402207123
16,25.941321545280516,,,0.0,0.0,27.82559402207123
17,25.752983258105814,,,0.0,0.0,27.82559402207123
18,24.751998262945563,,,0.0,0.0,27.82559402207123
19,25.549221047665924,,,0.0,0.0,27.82559402207123
20,25.688120261766016,,,0.0,0.0,27.82559402207123
21,25.963057968299836,,,0.0,0.0,27.82559402207123
22,25.12714582728222,,,0.0,0.0,27.82559402207123
23,24.952027027029544,,,0.0,0.0,27.82559402207123
24,24.64217047020793,,,0.0,0.0,27.82559402207123
25,25.465669008903205,,,0.0,0.0,27.82559402207123
26,24.770087666343898,,,0.0,0.0,27.82559402207123
27,25.19800584902987,,,0.0,0.0,27.82559402207123
28,25.00643088389188,,,0.0,0.0,27.82559402207123
29,24.93251802632585,,,0.0,0.0,27.82559402207123
30,25.888408672995865,,,0.0,0.0,27.82559402207123
31,26.11191426590085,,,0.0,0.0,27.82559402207123
32,26.288952208589762,,,0.0,0.0,27.82559402207123
33,24.989858573302627,,,0.0,0.0,27.82559402207123
34,25.29338188515976,,,0.0,0.0,27.82559402207123
35,25.546959071885794,,,0.0,0.0,27.82559402207123
36,25.566675238776952,,,0.0,0.0,27.82559402207123
37,25.236330396030098,,,0.0,0.0,27.82559402207123
38,25.440383438020945,,,0.0,0.0,27.82559402207123
39,24.86561084492132,,,0.0,0.0,27.82559402207123
