,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.47529422584921,159.0891246402954,154.62948891875396,0.0,0.0,0.5994842503189413
1,24.969625633209944,154.04409785172479,145.1860910904118,0.0,0.0,0.5994842503189413
2,26.705781512893736,85.36533948912997,81.79088867551823,0.0,0.0,0.5994842503189413
3,26.766681911889464,80.60532230128344,77.09399878380594,0.0,0.0,0.5994842503189413
4,27.6655315910466,74.85885726295068,72.25033247805662,0.0,0.0,0.5994842503189413
5,24.80690810410306,71.86913768449422,69.59926854192226,0.0,0.0,0.5994842503189413
6,23.907845482695848,69.5363752840883,67.59779908042086,0.0,0.0,0.5994842503189413
7,23.02740899194032,67.72327744350193,66.02677772362067,0.0,0.0,0.5994842503189413
8,23.11243070475757,66.24693507946698,64.75188735364458,0.0,0.0,0.5994842503189413
9,24.776492387987673,65.01792428403493,63.68648140039632,0.0,0.0,0.5994842503189413
10,22.846475801896304,63.974898448578344,62.78271265763534,0.0,0.0,0.5994842503189413
11,22.746540430933237,63.07737427819136,62.00571062781495,0.0,0.0,0.5994842503189413
12,22.777102273888886,62.29577629213944,61.32812820973853,0.0,0.0,0.5994842503189413
13,23.27298513101414,61.60859206397602,60.72970592462617,0.0,0.0,0.5994842503189413
14,22.78297008993104,60.99959846409802,60.20175149898572,0.0,0.0,0.5994842503189413
15,22.70975493406877,60.456067133689686,59.72867364528714,0.0,0.0,0.5994842503189413
16,22.438321385066956,59.967832100905945,59.30366685064909,0.0,0.0,0.5994842503189413
17,22.109660907182842,59.52705394735164,58.918403841092015,0.0,0.0,0.5994842503189413
18,22.009714153129607,59.127021262846405,58.571789265717136,0.0,0.0,0.5994842503189413
19,22.325183250010014,58.76227327058393,58.25234312870425,0.0,0.0,0.5994842503189413
20,21.661714830901474,58.42846027510803,57.96105735663758,0.0,0.0,0.5994842503189413
21,21.696984423324466,58.121730334543855,57.69259544399064,0.0,0.0,0.5994842503189413
22,21.915966196916997,57.83891131475178,57.444870809945826,0.0,0.0,0.5994842503189413
23,22.550398940686136,57.577383642817615,57.21358788457411,0.0,0.0,0.5994842503189413
24,21.57913456717506,57.33463729064954,57.003233379071524,0.0,0.0,0.5994842503189413
25,20.99605530127883,57.10877632747309,56.80427333423859,0.0,0.0,0.5994842503189413
26,21.392950679175556,56.89807469244777,56.61853021571451,0.0,0.0,0.5994842503189413
27,21.208882998209447,56.70111298128966,56.4456046719465,0.0,0.0,0.5994842503189413
28,21.751588709652424,56.516368967443384,56.28119836776633,0.0,0.0,0.5994842503189413
29,21.07087529404089,56.34288565667498,56.12740650056241,0.0,0.0,0.5994842503189413
30,21.304698890075088,56.179588291063915,55.98214301304813,0.0,0.0,0.5994842503189413
31,20.836662088055164,56.025526258246956,55.84630310272319,0.0,0.0,0.5994842503189413
32,21.435330539010465,55.88000112396256,55.71664123088151,0.0,0.0,0.5994842503189413
33,21.421468567103148,55.74221313130225,55.5945469756177,0.0,0.0,0.5994842503189413
34,21.507153593935072,55.61158986163675,55.47813368795688,0.0,0.0,0.5994842503189413
35,21.191620445344597,55.48755035523685,55.36732357567332,0.0,0.0,0.5994842503189413
36,21.936455777846277,55.36958677272677,55.26297524200665,0.0,0.0,0.5994842503189413
37,21.594389670994133,55.25723201642009,55.16195514326844,0.0,0.0,0.5994842503189413
38,21.581037076190114,55.15008610520752,55.06596794084029,0.0,0.0,0.5994842503189413
39,21.83015977917239,55.04777376586968,54.97432683359536,0.0,0.0,0.5994842503189413
