,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.800850369036198,39292.46125006568,39528.684731598456,0.0,0.0,0.001
1,23.407605316955596,53437.21045031935,52902.74355890562,0.0,0.0,0.001
2,23.460597425699234,4276.670527682961,4125.71592410541,0.0,0.0,0.001
3,26.54152074502781,5311.005933377023,5070.197699146806,0.0,0.0,0.001
4,22.57734058611095,3922.379806361336,3751.4112788974794,0.0,0.0,0.001
5,23.79623524006456,3883.356228694441,3705.402193568192,0.0,0.0,0.001
6,24.44574320781976,3775.320187970367,3610.9708942115167,0.0,0.0,0.001
7,22.745467390865088,3710.0418772614685,3547.7391451972285,0.0,0.0,0.001
8,23.7895790617913,3646.924210518525,3489.0479238586236,0.0,0.0,0.001
9,25.049043028615415,3588.4910831386273,3433.20106252948,0.0,0.0,0.001
10,22.258792562875897,3533.1248503053384,3380.5693668321787,0.0,0.0,0.001
11,22.27965071424842,3480.5190592282497,3330.3239672038653,0.0,0.0,0.001
12,25.00342321768403,3430.314074292651,3282.3939274775657,0.0,0.0,0.001
13,22.421334411017597,3382.236033803395,3236.456218335164,0.0,0.0,0.001
14,21.934464589692652,3336.047809883912,3192.3243479433404,0.0,0.0,0.001
15,21.092061759904027,3291.549327691264,3149.7977868123644,0.0,0.0,0.001
16,21.722308644093573,3248.568827667306,3108.7200918063836,0.0,0.0,0.001
17,21.933198957704008,3206.9611293844932,3068.9484070982835,0.0,0.0,0.001
18,20.925080649089068,3166.598174520215,3030.368403062933,0.0,0.0,0.001
19,20.50475826021284,3127.372812127062,2992.8690550912966,0.0,0.0,0.001
20,20.594472211319953,3089.192347709793,2956.367308776021,0.0,0.0,0.001
21,21.23565687192604,3051.9746947882904,2920.7840028729765,0.0,0.0,0.001
22,21.851109630893916,3015.6506626890696,2886.051650796158,0.0,0.0,0.001
23,21.581867112312466,2980.1591102763255,2852.115333650989,0.0,0.0,0.001
24,22.299903920851648,2945.4469314328717,2818.918757319614,0.0,0.0,0.001
25,21.927984884008765,2911.4674791615853,2786.423792474598,0.0,0.0,0.001
26,21.87461605016142,2878.1798074477483,2754.5866291437374,0.0,0.0,0.001
27,21.255856635048985,2845.547635401425,2723.3759133873555,0.0,0.0,0.001
28,20.864852894097567,2813.5389895521675,2692.7588165318007,0.0,0.0,0.001
29,20.88507359661162,2782.1251553799525,2662.7090634457904,0.0,0.0,0.001
30,20.92409440409392,2751.2804951139906,2633.2029686893293,0.0,0.0,0.001
31,21.210229406598955,2720.981860988707,2604.2166739043087,0.0,0.0,0.001
32,21.64287264458835,2691.20860446012,2575.7324814882018,0.0,0.0,0.001
33,21.34739624010399,2661.941480510968,2547.730247343956,0.0,0.0,0.001
34,21.643713450059295,2633.1633476838583,2520.195879962642,0.0,0.0,0.001
35,21.497989431023598,2604.857946266542,2493.1117899411906,0.0,0.0,0.001
36,21.050438310019672,2577.011172534004,2466.464698568636,0.0,0.0,0.001
37,21.565444458741695,2549.608803464302,2440.2431084558,0.0,0.0,0.001
38,21.571072492282838,2522.638789647318,2414.4328207258063,0.0,0.0,0.001
39,21.649015930946916,2496.089091595547,2389.025996571014,0.0,0.0,0.001
