,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.800079906824976,,,0.0,0.0,7.742636826811272
1,26.10252508195117,,,0.0,0.0,7.742636826811272
2,25.90541586931795,,,0.0,0.0,7.742636826811272
3,25.858698491938412,,,0.0,0.0,7.742636826811272
4,25.386993292253464,,,0.0,0.0,7.742636826811272
5,26.01064931973815,,,0.0,0.0,7.742636826811272
6,26.053757563233376,,,0.0,0.0,7.742636826811272
7,26.312902874778956,,,0.0,0.0,7.742636826811272
8,25.990830900147557,,,0.0,0.0,7.742636826811272
9,25.525453743059188,,,0.0,0.0,7.742636826811272
10,25.909042765852064,,,0.0,0.0,7.742636826811272
11,25.66941770259291,,,0.0,0.0,7.742636826811272
12,26.244689028710127,,,0.0,0.0,7.742636826811272
13,26.072934709023684,,,0.0,0.0,7.742636826811272
14,25.730052658822387,,,0.0,0.0,7.742636826811272
15,25.95583759387955,,,0.0,0.0,7.742636826811272
16,25.654704487882555,,,0.0,0.0,7.742636826811272
17,24.671546935103834,,,0.0,0.0,7.742636826811272
18,24.687405818141997,,,0.0,0.0,7.742636826811272
19,24.971512021962553,,,0.0,0.0,7.742636826811272
20,25.34730197302997,,,0.0,0.0,7.742636826811272
21,25.628337658010423,,,0.0,0.0,7.742636826811272
22,25.56856968672946,,,0.0,0.0,7.742636826811272
23,25.09671321604401,,,0.0,0.0,7.742636826811272
24,24.692371365148574,,,0.0,0.0,7.742636826811272
25,23.554765230976045,,,0.0,0.0,7.742636826811272
26,24.054924424737692,,,0.0,0.0,7.742636826811272
27,25.123129168059677,,,0.0,0.0,7.742636826811272
28,24.997266897931695,,,0.0,0.0,7.742636826811272
29,24.388769504148513,,,0.0,0.0,7.742636826811272
30,25.456339371856302,,,0.0,0.0,7.742636826811272
31,24.99716935073957,,,0.0,0.0,7.742636826811272
32,25.94976644217968,,,0.0,0.0,7.742636826811272
33,25.947574127931148,,,0.0,0.0,7.742636826811272
34,26.285466651897877,,,0.0,0.0,7.742636826811272
35,25.4793722727336,,,0.0,0.0,7.742636826811272
36,25.0792968547903,,,0.0,0.0,7.742636826811272
37,24.42066836496815,,,0.0,0.0,7.742636826811272
38,24.440222281962633,,,0.0,0.0,7.742636826811272
39,25.18620618013665,,,0.0,0.0,7.742636826811272
