,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.830023265909404,421.4066665137655,405.81077220584416,0.0,0.0,0.16681005372000585
1,24.831319846212864,362.05912684583893,341.9491841016057,0.0,0.0,0.16681005372000585
2,24.6105828541331,193.76994012743347,182.9687795539435,0.0,0.0,0.16681005372000585
3,24.681694632861763,150.10994006848287,141.14107560457435,0.0,0.0,0.16681005372000585
4,24.705944202840328,124.13733295828736,116.9833785129946,0.0,0.0,0.16681005372000585
5,25.162300181109458,110.72477226697082,104.53667884552077,0.0,0.0,0.16681005372000585
6,24.659459620248526,102.2950139482889,96.85574732760172,0.0,0.0,0.16681005372000585
7,24.80408398574218,96.56378421872078,91.65573983155356,0.0,0.0,0.16681005372000585
8,25.018533358816057,92.32218488306887,87.8408090400282,0.0,0.0,0.16681005372000585
9,25.58728335890919,88.99781984030602,84.8659668391245,0.0,0.0,0.16681005372000585
10,25.03606269089505,86.28402559335571,82.44358390111482,0.0,0.0,0.16681005372000585
11,25.402237789239734,84.00495450364876,80.41228722460903,0.0,0.0,0.16681005372000585
12,25.661957398988307,82.05246859953645,78.6792294935615,0.0,0.0,0.16681005372000585
13,24.71312792180106,80.35365359124651,77.16759248741968,0.0,0.0,0.16681005372000585
14,23.326467711944133,78.85814927974208,75.84181934057472,0.0,0.0,0.16681005372000585
15,24.003366451710463,77.52885656754836,74.66501664722561,0.0,0.0,0.16681005372000585
16,22.82031986117363,76.33747917100602,73.61116963109866,0.0,0.0,0.16681005372000585
17,23.022188248112798,75.26211167454046,72.6615863386365,0.0,0.0,0.16681005372000585
18,21.720968707930297,74.28540939916532,71.8016259679426,0.0,0.0,0.16681005372000585
19,23.48176515614614,73.39332424666024,71.01746958222118,0.0,0.0,0.16681005372000585
20,25.842360351234674,72.5745919020129,70.29753975806328,0.0,0.0,0.16681005372000585
21,26.271790582221,71.8197612013016,69.6364229017795,0.0,0.0,0.16681005372000585
22,25.6539128520526,71.12101951294218,69.02374667680179,0.0,0.0,0.16681005372000585
23,25.718490142840892,70.47174788778696,68.45603088412689,0.0,0.0,0.16681005372000585
24,25.376861626747996,69.86649067628255,67.92722406194201,0.0,0.0,0.16681005372000585
25,25.5538507043384,69.30048586773887,67.43312738576668,0.0,0.0,0.16681005372000585
26,27.378322191070765,68.76975132791486,66.97019666784647,0.0,0.0,0.16681005372000585
27,26.36466679116711,68.2707534093864,66.53579764766722,0.0,0.0,0.16681005372000585
28,26.38137987907976,67.80051381331316,66.126073835419,0.0,0.0,0.16681005372000585
29,26.49527834355831,67.35640157047847,65.73842874418186,0.0,0.0,0.16681005372000585
30,25.52165073202923,66.93609839666003,65.37289060587078,0.0,0.0,0.16681005372000585
31,26.6753822802566,66.53763655085051,65.02679107332918,0.0,0.0,0.16681005372000585
32,24.673613883089274,66.15921006796626,64.69758498036127,0.0,0.0,0.16681005372000585
33,24.650077810976654,65.79926176784267,64.38441651160748,0.0,0.0,0.16681005372000585
34,26.113857130054384,65.45637667170595,64.08587992496707,0.0,0.0,0.16681005372000585
35,26.34246655832976,65.1292669913948,63.80206849893305,0.0,0.0,0.16681005372000585
36,24.05286708381027,64.8168546483258,63.53018138470054,0.0,0.0,0.16681005372000585
37,23.40791615890339,64.5180934410499,63.270429916032185,0.0,0.0,0.16681005372000585
38,24.579711033031344,64.23207584799836,63.02228417846019,0.0,0.0,0.16681005372000585
39,24.816365568898618,63.957977278741495,62.7840684871475,0.0,0.0,0.16681005372000585
