,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.667057337239385,83.83215632500631,82.8754334147842,0.0,0.0,2.154434690031883
1,24.327761334832758,74.22359398068214,71.57722761403286,0.0,0.0,2.154434690031883
2,30.182987896259874,63.603375307729856,62.41993828509284,0.0,0.0,2.154434690031883
3,29.15817858511582,61.16726566272432,60.27374773406747,0.0,0.0,2.154434690031883
4,27.005209628958255,59.34557752389406,58.71077361165254,0.0,0.0,2.154434690031883
5,27.088136522099376,58.12894141325457,57.65229233256741,0.0,0.0,2.154434690031883
6,27.40860527800396,57.210850620600695,56.85446050757055,0.0,0.0,2.154434690031883
7,26.108048061840236,56.49418330370527,56.24102426400077,0.0,0.0,2.154434690031883
8,26.39806888392195,55.92556850830784,55.73271893586586,0.0,0.0,2.154434690031883
9,27.276717899832875,55.45393994057384,55.327261037923265,0.0,0.0,2.154434690031883
10,25.241449469700456,55.06076278913366,54.97589380880108,0.0,0.0,2.154434690031883
11,25.51699809776619,54.72794439192658,54.67258081424794,0.0,0.0,2.154434690031883
12,25.66311274608597,54.438734238592474,54.42437541154477,0.0,0.0,2.154434690031883
13,25.412796017713845,54.185969230219364,54.18992785137123,0.0,0.0,2.154434690031883
14,24.68344644876197,53.9631388768317,53.99230175879124,0.0,0.0,2.154434690031883
15,24.977789507247508,53.76478126696633,53.813721382269954,0.0,0.0,2.154434690031883
16,25.216994882095605,53.58632660661794,53.650816764976476,0.0,0.0,2.154434690031883
17,25.48311963910237,53.425646433265136,53.50818591916429,0.0,0.0,2.154434690031883
18,25.885036387946457,53.27811090858439,53.37200122842495,0.0,0.0,2.154434690031883
19,25.376293771900237,53.143407789300944,53.24585929058396,0.0,0.0,2.154434690031883
20,25.02703160000965,53.01945779074708,53.13488923732677,0.0,0.0,2.154434690031883
21,25.578072737902403,52.90497690013521,53.02951335506116,0.0,0.0,2.154434690031883
22,25.446296624839306,52.798872470507874,52.936177876911124,0.0,0.0,2.154434690031883
23,25.438236041925848,52.699597355535225,52.843475107039566,0.0,0.0,2.154434690031883
24,25.033137504942715,52.607005554163315,52.759969490450324,0.0,0.0,2.154434690031883
25,25.167842783033848,52.52021981520939,52.681775900178835,0.0,0.0,2.154434690031883
26,25.22922461805865,52.43856259573857,52.606387024633236,0.0,0.0,2.154434690031883
27,25.665028173010796,52.361601287879814,52.53690059006092,0.0,0.0,2.154434690031883
28,25.759472640696913,52.28887866051575,52.47125881316947,0.0,0.0,2.154434690031883
29,25.829061606898904,52.22003101892072,52.410009613046306,0.0,0.0,2.154434690031883
30,26.23864721134305,52.15465247120146,52.35034045892277,0.0,0.0,2.154434690031883
31,26.132844098377973,52.09257776513579,52.295578254522205,0.0,0.0,2.154434690031883
32,26.545989343896508,52.03334251441388,52.24104630678906,0.0,0.0,2.154434690031883
33,26.268327191937715,51.97690734756977,52.19167583602543,0.0,0.0,2.154434690031883
34,25.63523755921051,51.92294840232356,52.14225090509244,0.0,0.0,2.154434690031883
35,25.93115281732753,51.87134036241382,52.096307186607135,0.0,0.0,2.154434690031883
36,26.217870737891644,51.8219086410935,52.052686463759294,0.0,0.0,2.154434690031883
37,26.37773392442614,51.7744631152488,52.00989941520324,0.0,0.0,2.154434690031883
38,26.169260154943913,51.72890468341223,51.969420083100864,0.0,0.0,2.154434690031883
39,26.146528627723455,51.685108129312525,51.930875501510556,0.0,0.0,2.154434690031883
