,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.772286493331194,3509.4489938657207,3409.3546181488955,0.0,0.0,0.012915496650148838
1,26.515819387044758,2914.592503240545,2775.7401439558366,0.0,0.0,0.012915496650148838
2,25.91375788114965,2413.9811836594763,2305.0680622390823,0.0,0.0,0.012915496650148838
3,25.916479791048914,2117.5798455262016,2024.3362471794892,0.0,0.0,0.012915496650148838
4,26.377261915244162,1875.2054189451826,1793.450628797406,0.0,0.0,0.012915496650148838
5,26.799012197181582,1670.7400331778947,1598.1192333205572,0.0,0.0,0.012915496650148838
6,27.158889239188284,1495.719404964969,1430.5769101067633,0.0,0.0,0.012915496650148838
7,26.65440587606281,1344.791286365333,1286.0538472371195,0.0,0.0,0.012915496650148838
8,26.382718689274043,1213.874546693215,1160.6414981822593,0.0,0.0,0.012915496650148838
9,26.19027700321749,1099.7401099527901,1051.2795431281625,0.0,0.0,0.012915496650148838
10,25.988341840915382,999.7951969475719,955.5052980261833,0.0,0.0,0.012915496650148838
11,25.95813164813444,911.9008230942194,871.2647840524199,0.0,0.0,0.012915496650148838
12,25.74185949889943,834.3318510033471,796.9129599387916,0.0,0.0,0.012915496650148838
13,26.403566087130457,765.6402346862426,731.072651104487,0.0,0.0,0.012915496650148838
14,25.80625324137509,704.623426945624,672.56644818537,0.0,0.0,0.012915496650148838
15,25.94959243806079,650.2713900885738,620.4660552903349,0.0,0.0,0.012915496650148838
16,25.804967378731817,601.7282266956696,573.9125861533998,0.0,0.0,0.012915496650148838
17,27.179203770123422,558.2701303252585,532.244071019268,0.0,0.0,0.012915496650148838
18,25.727922677993774,519.2761530280427,494.8524752670363,0.0,0.0,0.012915496650148838
19,25.914970885030925,484.213974939842,461.2343427582611,0.0,0.0,0.012915496650148838
20,25.786237898748368,452.62722195250166,430.9437301988823,0.0,0.0,0.012915496650148838
21,25.33599980082363,424.1155707254938,403.60537380263366,0.0,0.0,0.012915496650148838
22,25.40113732870668,398.3362949164195,378.88795644582456,0.0,0.0,0.012915496650148838
23,25.71091157523915,374.9881509648376,356.5040431539078,0.0,0.0,0.012915496650148838
24,25.355966265313327,353.80884381525277,336.1990155277077,0.0,0.0,0.012915496650148838
25,25.556408036034554,334.5657227395656,317.7548935400184,0.0,0.0,0.012915496650148838
26,25.42735082283616,317.0577880479138,300.9764385600625,0.0,0.0,0.012915496650148838
27,25.3622781727463,301.1049089765857,285.69169966105113,0.0,0.0,0.012915496650148838
28,25.477447997312993,286.5487934816367,271.74825305836464,0.0,0.0,0.012915496650148838
29,25.408581579104066,273.24973864809544,259.01219010995413,0.0,0.0,0.012915496650148838
30,25.521497092209756,261.08286332802794,247.36416749629038,0.0,0.0,0.012915496650148838
31,25.40226757293567,249.93698663812387,236.69700790151782,0.0,0.0,0.012915496650148838
32,24.848234766162932,239.7144187022634,226.91724061360398,0.0,0.0,0.012915496650148838
33,25.15131889935583,230.32603488664287,217.93899656268596,0.0,0.0,0.012915496650148838
34,24.95385355874896,221.69360245297563,209.68788824790704,0.0,0.0,0.012915496650148838
35,25.31824300857261,213.74636401262276,202.0946367014019,0.0,0.0,0.012915496650148838
36,25.429040404967964,206.42099463571455,195.09945925302603,0.0,0.0,0.012915496650148838
37,25.44838780676946,199.66087602399475,188.64766389572446,0.0,0.0,0.012915496650148838
38,25.851872344035655,193.4145151968797,182.6891210632386,0.0,0.0,0.012915496650148838
39,25.586165898945183,187.63618536642977,177.1810896650455,0.0,0.0,0.012915496650148838
