,times,train_loss,test_loss,train_acc,test_acc
0,2.4441406070254743,0.2820280182736798,0.27352925217795393,90.57340916555742,90.75508228460794
1,2.459864300908521,0.18959407612369022,0.19499664170952793,93.04026137915535,92.60129995851196
2,2.442332067992538,0.13408011986142432,0.14252702843360526,94.96603108199216,94.68261651223897
3,2.4449948070105165,0.10241163544579203,0.12402525179845056,96.28329904748733,95.4639745540036
4,2.447695067152381,0.08228674182161257,0.10093746031963477,97.12863242691928,96.23150324989628
5,2.4608541089110076,0.07622421448879371,0.10814600684510929,97.50721731464034,96.09320979117688
6,2.56583788106218,0.06243454556107665,0.08856350279286622,98.13819212750877,96.68787166367031
7,2.4525022751186043,0.05653304350688084,0.0895418253370871,98.43207080747489,96.68787166367031
8,2.44502316811122,0.05390703213947035,0.08393335361610557,98.67927463826992,96.88148250587747
9,2.440771082881838,0.04718706497911086,0.08253036329796302,98.85733054436703,96.83999446826165
10,2.4750785641372204,0.044110690472662584,0.07697358642739073,98.94376545023943,97.0128612916609
11,2.407620069105178,0.042857821382549885,0.08176520371840913,99.08378999775269,96.97828792698105
12,2.4380154740065336,0.03955849332594943,0.07547082438431647,99.12527875257143,97.09583736689254
13,2.4264149740338326,0.03782462861581826,0.07661539068482716,99.20825626220893,97.08200802102061
14,2.518604300916195,0.03628155023061638,0.07348489910391566,99.26184590384982,97.16498409625224
15,2.4206208309624344,0.03487627075534878,0.0768286802966587,99.36902518713157,97.22030147974
16,2.4573985999450088,0.03294755975267694,0.07215160266560063,99.39322696077583,97.31019222790762
17,2.4403500170446932,0.03223914625751543,0.07368353907854545,99.42261482877245,97.25487484441986
18,2.4339638689998537,0.031308729544239154,0.07193591413514772,99.44681660241672,97.24104549854792
19,2.433923789067194,0.030299533153121814,0.07623091588924777,99.49003405535291,97.28253353616374
20,2.4572897660546005,0.02849459112630763,0.07216802363807945,99.53498020640656,97.2687041902918
21,2.416619102936238,0.027831506625648053,0.07301178588067936,99.54708109322868,97.26178951735582
22,2.4527616722043604,0.027321423092953635,0.07168710742783677,99.5764689612253,97.36550961139538
23,2.4311927931848913,0.026871707664882838,0.07237155588692822,99.58511245181253,97.36550961139538
24,2.4056457749102265,0.026648662004088726,0.07146452886614164,99.5799263574602,97.49688839717881
25,2.419572117039934,0.02634926054292033,0.07267035000217995,99.59721333863467,97.4069976490112
26,2.4357078599277884,0.02598521895966909,0.07132582731648558,99.59029854616489,97.43465634075508
27,2.442802401026711,0.025646277085434044,0.07200079007244214,99.62141511227894,97.36550961139538
28,2.4069303509313613,0.025332810563826216,0.07151889389182531,99.62660120663129,97.44157101369105
29,2.4219583130907267,0.02508151972728359,0.07223499082606083,99.64215948968831,97.39316830313926
30,2.430867946939543,0.024859088359828117,0.07182667305062049,99.64043079157086,97.4277416678191
31,2.4370180601254106,0.024686134752305973,0.07277508411659962,99.64734558404066,97.37933895726732
32,2.4242878048680723,0.0245686434984522,0.07192674085142409,99.64734558404066,97.4069976490112
33,2.4186684188898653,0.02435019979741357,0.07272287296933702,99.66290386709768,97.40008297607523
34,2.4368817161303014,0.02420838929930481,0.0722885398981769,99.64734558404066,97.36550961139538
35,2.409469189820811,0.024050702573505257,0.07276536193109034,99.67500475391982,97.35168026552344
36,2.4136857809498906,0.023897300196569545,0.07249083185420499,99.66117516898024,97.44157101369105
37,2.448683197842911,0.02371296566272224,0.0731196596853657,99.67154735768493,97.36550961139538
38,2.47564789513126,0.02361080872861627,0.07272411407960643,99.67673345203727,97.3585949384594
39,2.4824209241196513,0.023519102129289107,0.07316016359479258,99.68191954638961,97.36550961139538
