,times,train_loss,test_loss,train_acc,test_acc
0,4.236969402059913,0.23595365707724447,0.22696705161665767,90.99348280809723,91.0662425667266
1,4.175079790176824,0.16691525217413414,0.19226504805036473,93.72482583366467,92.67736136080764
2,4.212699442869052,0.09591149473102001,0.11188024738534802,96.51494459522533,95.7405614714424
3,4.184675878845155,0.078081315056654,0.10690743430892365,97.36546406900963,96.04480708062509
4,4.5047122640535235,0.06165920823386157,0.08667507364891885,98.04829982540149,96.68787166367031
5,4.212389119900763,0.05259929336873013,0.08935463708634346,98.69137552509206,96.87456783294151
6,4.0737253851257265,0.045131047086692605,0.07710506057509561,98.87807492177642,97.19264278799612
7,4.071903025964275,0.04174151211340261,0.07816736705207997,99.06131692222587,97.07509334808464
8,4.060031284112483,0.04000672938647464,0.07455360058230844,99.13219354504123,97.16498409625224
9,4.0792742499616,0.03770283874447594,0.07500052652857601,99.20479886597404,97.11658138570046
10,4.046894354047254,0.036565770231305826,0.07365353921992616,99.3085207530209,97.30327755497164
11,4.087554376106709,0.03442655044037166,0.07493619709056148,99.34309471536986,97.26178951735582
12,4.113784240093082,0.033417916724115454,0.07255002807341483,99.37939737583626,97.32402157377956
13,4.15314081707038,0.03281813861363107,0.07613943503524974,99.39841305512819,97.27561886322776
14,4.083564897999167,0.031207929843765865,0.07244943832367391,99.43125831935969,97.30327755497164
15,4.026287744985893,0.02923060935880787,0.07544066542385985,99.48484796100057,97.28253353616374
16,4.192444764077663,0.02715643249143562,0.07166408870511001,99.55053848946359,97.45540035956299
17,4.22706441488117,0.026768947371213048,0.07463207012996527,99.59548464051723,97.31710690084358
18,4.215748704969883,0.0263428165122801,0.072070402010033,99.59029854616489,97.4069976490112
19,4.2175758089870214,0.02579308628608893,0.07351450095441903,99.61795771604405,97.35168026552344
20,4.190439240075648,0.025348855558955302,0.07233596431648157,99.62314381039639,97.35168026552344
21,4.187211928889155,0.024817198351844136,0.0734602377083916,99.64907428215811,97.32402157377956
22,4.165126834064722,0.024510743258684874,0.0722777714054,99.6559890746279,97.39316830313926
23,4.174149747006595,0.024248391395205973,0.07454139058880231,99.652531678393,97.42082699488314
24,4.196485675871372,0.023801250346056284,0.07316105631091298,99.66117516898024,97.37933895726732
25,4.157298262929544,0.02356506229156432,0.07343215313288073,99.67327605580238,97.35168026552344
26,4.171399401966482,0.023388048871584598,0.07331830472020195,99.6922917350943,97.35168026552344
27,4.19701533485204,0.02324797137008166,0.07397451029378975,99.70612132003389,97.37242428433134
28,4.220963715109974,0.023157028033228173,0.07365071695403459,99.69920652756409,97.36550961139538
29,4.173184551065788,0.023053520517625818,0.07392753435435408,99.69747782944664,97.36550961139538
30,4.1739374520257115,0.022989116132525526,0.07372931238688492,99.70093522568153,97.35168026552344
31,4.17564621893689,0.022929222743161993,0.07433236144068976,99.70957871626878,97.32402157377956
32,4.174190465128049,0.02288210159816227,0.07389757915490677,99.70439262191644,97.37242428433134
33,4.181629222119227,0.022839049998733367,0.0742146098096357,99.70957871626878,97.3585949384594
34,4.177608231082559,0.02279716736341593,0.07400609959977898,99.70612132003389,97.32402157377956
35,4.189880965044722,0.02275257484720252,0.07417569605584434,99.71130741438623,97.34476559258746
36,4.151284325169399,0.022712870749631388,0.0740503608838055,99.71130741438623,97.31710690084358
37,4.193918936187401,0.0226793190252588,0.07433652708871881,99.71130741438623,97.3585949384594
38,4.179425522917882,0.022647968436235955,0.07408439870559269,99.71303611250367,97.33093624671552
39,4.1971696629188955,0.022624311663099583,0.07436410054867636,99.71303611250367,97.3585949384594
