,times,train_loss,test_loss,train_acc,test_acc
0,7.080173562979326,0.24438928612210312,0.2388285064944485,90.18618078724913,90.38860461900153
1,7.0892633988987654,0.19764809033665706,0.2242873648130066,93.26844953065846,92.16567556354585
2,7.056833773851395,0.09896134367285381,0.11510315889419004,96.42159489688316,95.49163324574748
3,7.026248388923705,0.07076074176190474,0.09645351103546704,97.75614984355282,96.34905268980778
4,7.0340840050484985,0.055116387273882704,0.08841663702872979,98.48220305288088,96.92988521642927
5,7.011651403037831,0.04864725509573886,0.07872773421400696,98.76570954414231,97.22721615267598
6,7.055292551172897,0.04471773543991803,0.07857656926601318,98.9212923747126,97.08892269395658
7,7.065557723166421,0.0426207449657096,0.0768081274531335,99.14429443186336,97.1511547503803
8,7.045703605981544,0.03799328998110398,0.07517997549791836,99.1926979791519,97.1995574609321
9,7.067611703183502,0.035533720464629916,0.07275024136997219,99.30506335678601,97.30327755497164
10,7.069458300014958,0.03411102232671923,0.0749645592589655,99.3482808097222,97.2687041902918
11,7.081814297940582,0.032671402832321006,0.0714368928237858,99.38976956454094,97.40008297607523
12,7.056417305953801,0.031821743865334796,0.07529030928949514,99.45891748923886,97.31019222790762
13,7.0477646321523935,0.030269004830489207,0.0711323211722604,99.46583228170864,97.40008297607523
14,7.035600533941761,0.0292263351328009,0.07312139336058843,99.53325150828911,97.37242428433134
15,7.044492031913251,0.028833774302213188,0.07105093725996134,99.52460801770187,97.4069976490112
16,6.9889565240591764,0.027612026738933385,0.0718253557425181,99.56955416875552,97.38625363020329
17,7.041697761043906,0.027098888924557918,0.07104946213195447,99.56263937628572,97.46922970543493
18,7.128479563165456,0.026046170551772156,0.07106754983435488,99.6058568292219,97.43465634075508
19,7.029972968855873,0.025238735540387525,0.07252730642032772,99.61795771604405,97.40008297607523
20,7.030383514938876,0.024499924419602238,0.07304550105563153,99.6559890746279,97.36550961139538
21,7.0425074060913175,0.024035237900664978,0.07219806240835377,99.66636126333259,97.36550961139538
22,7.034732630942017,0.0237837503724456,0.07320006417559534,99.68019084827216,97.37933895726732
23,7.084544432116672,0.023560665511126243,0.07272944946421572,99.68537694262452,97.3585949384594
24,7.03464932506904,0.02326994814447828,0.07340221208486364,99.69402043321175,97.39316830313926
25,7.012131511000916,0.02316252648303342,0.07321996864472177,99.69402043321175,97.32402157377956
26,7.065198942786083,0.023050256255011597,0.07372265019342528,99.6957491313292,97.34476559258746
27,7.035068009980023,0.0229663254074561,0.07326976055004607,99.70439262191644,97.38625363020329
28,7.014930140925571,0.0228928615817904,0.07395267081660731,99.70785001815133,97.3585949384594
29,7.061483394121751,0.02284701412888821,0.07350915559180542,99.702663923799,97.3378509196515
30,7.086296136025339,0.022758824410884726,0.07387430233917529,99.70957871626878,97.3378509196515
31,7.01196877588518,0.02272131060469245,0.07460224021187434,99.71822220685601,97.32402157377956
32,6.981606154004112,0.022590933819284665,0.0744997114895459,99.71822220685601,97.35168026552344
33,7.019045152934268,0.02254271826215514,0.07418187279534408,99.71649350873857,97.33093624671552
34,7.037371458951384,0.022513379687291873,0.07441727772171047,99.71649350873857,97.37242428433134
35,7.160366442985833,0.022488187337664105,0.07433047268193547,99.71303611250367,97.31019222790762
36,7.085808302043006,0.02246811076987467,0.07466964966324804,99.71995090497346,97.3378509196515
37,7.0506664540153,0.022450732798331936,0.07444816446519048,99.71822220685601,97.31019222790762
38,7.023178776958957,0.022435840206595996,0.07470341362485396,99.71995090497346,97.31710690084358
39,7.044068206101656,0.0224202230189152,0.07449615820205631,99.71649350873857,97.3378509196515
