,times,train_loss,test_loss,train_acc,test_acc
0,1.0977899560239166,0.2943459989881216,0.281913579518849,88.85508323681435,89.2338542386945
1,1.0835384849924594,0.19268570654292586,0.20112985875611755,92.46806230228015,91.9444060295948
2,1.090552335837856,0.11973043555417585,0.12616623668561072,95.39647691323664,95.04217950490941
3,1.0615161331370473,0.10135031269277621,0.12457609670636872,96.46308365170191,95.37408380583598
4,1.0887304889038205,0.06210982848498613,0.08340675019168396,98.0050823724653,96.92988521642927
5,1.0792412972077727,0.0535422795461496,0.07633104887941897,98.36638027901188,97.32402157377956
6,1.0736269829794765,0.04960429228540663,0.07545476384535083,98.60148322298477,97.35168026552344
7,1.0783109958283603,0.04740232002064089,0.07329915736930664,98.68618943073972,97.27561886322776
8,1.0860263230279088,0.04432974498089853,0.07213620535821577,98.8452296575449,97.33093624671552
9,1.057652834802866,0.0424543152791527,0.0728857182658738,99.13392224315868,97.44848568662702
10,1.058890026062727,0.0400669616881962,0.07553972453857964,99.18232579044721,97.45540035956299
11,1.0767298568971455,0.03885398684022688,0.07108017432852658,99.25147371514512,97.57986447241045
12,1.1076749409548938,0.035681456504661195,0.06995200011696096,99.29987726243367,97.51763241598672
13,1.1362254719715565,0.03501633391487959,0.06914926584395313,99.34136601725241,97.5452911077306
14,1.1250650568399578,0.03373487065514582,0.06940162199016772,99.37766867771882,97.52454708892269
15,1.0608084548730403,0.032989398293125145,0.06842008182867446,99.38112607395371,97.58677914534643
16,1.0831165090203285,0.03221191630625803,0.06893297384495578,99.41570003630267,97.46922970543493
17,1.051195212174207,0.031530420314026794,0.06891587772427192,99.44163050806438,97.53837643479463
18,1.0874439568724483,0.030288789764689406,0.06930155810924103,99.4641035835912,97.48305905130687
19,1.071158824954182,0.02996575935242233,0.06834225875901381,99.45718879112141,97.53146176185867
20,1.0746727930381894,0.029648262376302918,0.06941887246875746,99.49176275347037,97.46922970543493
21,1.0792026070412248,0.029280816492020932,0.0682650573648365,99.49522014970526,97.52454708892269
22,1.0598379620350897,0.02914360283064439,0.07058357760767978,99.50559233840994,97.48997372424284
23,1.103297211928293,0.02851094337497156,0.06874276491117909,99.52287931958442,97.4761443783709
24,1.1154163680039346,0.028164568772669908,0.06956609212208655,99.53152281017167,97.53146176185867
25,1.0758466499391943,0.02796802103883747,0.06872301415120047,99.51769322523208,97.52454708892269
26,1.07537609199062,0.027765985780163285,0.06982961115596523,99.55226718758104,97.52454708892269
27,1.0821303860284388,0.027620541693275626,0.06864437987770963,99.5297941120542,97.55912045360255
28,1.0770480199716985,0.027399088444206153,0.06992669562460768,99.55918198005082,97.46922970543493
29,1.0740357208997011,0.027165578092659515,0.06875375182181583,99.54189499887634,97.51071774305075
30,1.067021959926933,0.026874543951429082,0.0696547856843958,99.55745328193338,97.48305905130687
31,1.064680103911087,0.02666206405119456,0.0690075346435445,99.57301156499041,97.46231503249896
32,1.0643978109583259,0.026462090906968955,0.07001812516113648,99.57301156499041,97.4761443783709
33,1.0743813740555197,0.02628251973001254,0.06901467332361279,99.58338375369509,97.48997372424284
34,1.0765909750480205,0.026095615434117102,0.0696592174171095,99.5799263574602,97.48305905130687
35,1.0799504020251334,0.02592843508728668,0.06914118718421872,99.59375594239978,97.44848568662702
36,1.0698343249969184,0.025807032674080486,0.07008656372654501,99.59894203675212,97.48997372424284
37,1.0724291859660298,0.025603597295953517,0.06926475481969563,99.60412813110446,97.46231503249896
38,1.0746878019999713,0.025464382886055494,0.06979647701466864,99.6127716216917,97.51071774305075
39,1.0640619760379195,0.0253612853414676,0.0693630418964461,99.6058568292219,97.53146176185867
