,times,train_loss,test_loss,train_acc,test_acc
0,1.6078484659083188,0.2651475854377347,0.2544483470239956,89.3166456341729,89.2822569492463
1,1.6058372561819851,0.17219985369869284,0.17977560049120694,93.12151019067541,92.55981192089614
2,1.625219851033762,0.1264254471236198,0.13276128105329787,95.26509585631061,94.80016595215046
3,1.597909535979852,0.08406654522812461,0.1046626013539146,97.19950904973464,95.92725764071359
4,1.6030461960472167,0.06875265220103378,0.08826982249204815,97.89963178730099,96.77084773890195
5,1.6042654311750084,0.06089726646875073,0.08474635282572363,98.2367279202033,96.84690914119763
6,1.6228283250238746,0.054595307518315525,0.079387250841246,98.54789358134389,97.0612640022127
7,1.5752330680843443,0.05236947504042646,0.08151495955705802,98.53406399640431,96.75010372009405
8,1.608112348942086,0.043737131355908114,0.07385639848547766,98.93166456341729,97.26178951735582
9,1.5765781281515956,0.040514078740770065,0.0723900488807697,99.1563953186855,97.31710690084358
10,1.5870070348028094,0.03948018782060386,0.07239716311092625,99.12182135633654,97.32402157377956
11,1.5908919770736247,0.037750106951193185,0.07341351828138255,99.26011720573236,97.41391232194717
12,1.583623732905835,0.0364592532504073,0.07052328128124113,99.26703199820216,97.45540035956299
13,1.5986112609971315,0.03563200747627493,0.07199957337613193,99.31024945113835,97.4277416678191
14,1.5902313950937241,0.0347043724088678,0.06990206864916931,99.32062163984304,97.48305905130687
15,1.602789968950674,0.033902795714442796,0.07076996524067358,99.36729648901412,97.43465634075508
16,1.5910734399221838,0.03351871304764531,0.06959859986067254,99.37075388524902,97.4761443783709
17,1.5900535238906741,0.03299794852364422,0.07198312438996218,99.3845834701886,97.4069976490112
18,1.599033802980557,0.03237632613845894,0.06923512192420363,99.40705654571542,97.53146176185867
19,1.5858153610024601,0.03191198132679266,0.07131767212637613,99.43990180994693,97.40008297607523
20,1.5922612538561225,0.03127680423140828,0.06899267292724198,99.43817311182949,97.46922970543493
21,1.6140027730725706,0.030583510863781756,0.07015185708016689,99.46928967794354,97.37242428433134
22,1.5963282568845898,0.03004344974728866,0.06895916564986809,99.47966186664823,97.38625363020329
23,1.5903365099802613,0.029478609479375986,0.06998148112404527,99.50213494217505,97.39316830313926
24,1.6065067779272795,0.029024360465034958,0.06896890274531711,99.50904973464483,97.43465634075508
25,1.6007466840092093,0.02863884352822327,0.07003553481585331,99.51942192334953,97.4069976490112
26,1.5991976270452142,0.028273429559872304,0.06878331665072919,99.51250713087974,97.46231503249896
27,1.590531909139827,0.02795641710662363,0.06942987154755365,99.52633671581931,97.44157101369105
28,1.5856292708776891,0.027639103200211654,0.06880872983214983,99.52806541393676,97.46231503249896
29,1.59948342689313,0.0272995182042575,0.06950820389372081,99.54535239511124,97.43465634075508
30,1.5738788819871843,0.0271810500306806,0.06893607600561881,99.53152281017167,97.59369381828239
31,1.5987695071380585,0.02651863861816689,0.06982547590341505,99.56955416875552,97.43465634075508
32,1.585094538051635,0.02634895114759302,0.06892456688564502,99.56782547063806,97.45540035956299
33,1.5886636420618743,0.02602055370855324,0.06952237319538956,99.58684114992998,97.41391232194717
34,1.5730439929757267,0.02579646750613189,0.06910070236277575,99.57819765934275,97.52454708892269
35,1.5891715867910534,0.025413018738816164,0.06971137877865666,99.6058568292219,97.4277416678191
36,1.5738169681280851,0.02512506722989768,0.0694092070857191,99.62832990474874,97.46231503249896
37,1.6001222869381309,0.024980474933836136,0.07049000927628417,99.60758552733937,97.43465634075508
38,1.5964239710010588,0.024758798564712876,0.06985540360372576,99.63697339533597,97.4277416678191
39,1.5763002019375563,0.024524904788392594,0.07042623788543212,99.63870209345342,97.44848568662702
