,times,train_loss,test_loss,train_acc,test_acc
0,11.55107598286122,0.28753379291911535,0.27612117032113315,89.8127819938804,89.78702807357212
1,11.540281516034156,0.1806504599867796,0.19788619905098617,94.60300447732813,93.74222099294704
2,11.664811403956264,0.12263608146305419,0.13805741689684742,95.92891593341055,95.11132623426911
3,11.572622996987775,0.08541718472815424,0.109424054937097,96.9955226718758,95.76822016318629
4,11.570485654985532,0.05995148205085165,0.09051627745746543,98.06731550469341,96.54266353201494
5,11.552515012212098,0.04782919155654821,0.08243050944840867,98.6965616194444,96.93679988936523
6,11.526445678900927,0.0389687660157414,0.07845213021080723,99.1166352619842,97.08892269395658
7,11.628402914851904,0.03711532241423371,0.07920499116131031,99.21517105467872,96.97137325404509
8,11.55227913102135,0.031876354537877336,0.07516790705090728,99.43644441371204,97.14424007744434
9,11.51719240914099,0.028793831769229672,0.07482107365515,99.51769322523208,97.1096667127645
10,11.56683443300426,0.026723041828507686,0.07389349289130301,99.60412813110446,97.26178951735582
11,11.586942052934319,0.02555753046833123,0.07344414580119965,99.63178730098363,97.2894482090997
12,11.566959147108719,0.025130827496566997,0.07550442259069297,99.64388818780576,97.2687041902918
13,11.490891071036458,0.024333614194943155,0.07422937636854311,99.68883433885941,97.2687041902918
14,11.637205864069983,0.023791987942515663,0.07382621929017107,99.6957491313292,97.31019222790762
15,11.574941088911146,0.023463470254010473,0.07436260529623129,99.69920652756409,97.31019222790762
16,11.572156751994044,0.023247091044410976,0.07427443114210938,99.70785001815133,97.3585949384594
17,11.156183846993372,0.023094882972970958,0.07410467576054751,99.70093522568153,97.30327755497164
18,11.507833379786462,0.02296998912458561,0.07466231459466377,99.71130741438623,97.30327755497164
19,11.531820744043216,0.022894411554571982,0.0744593471206999,99.71649350873857,97.32402157377956
20,11.542018597945571,0.02282474426409754,0.07498191248825291,99.71476481062112,97.32402157377956
21,11.535407654941082,0.0227522687633783,0.07445721688188416,99.71822220685601,97.29636288203568
22,11.564956719055772,0.022659767133597165,0.07456925567981011,99.71995090497346,97.2687041902918
23,11.564636393915862,0.02259004418289996,0.0745416744059634,99.71995090497346,97.27561886322776
24,11.550577205140144,0.022530662830348547,0.07459565910065902,99.72340830120837,97.30327755497164
25,11.54231725516729,0.02249065104367362,0.07471907764647012,99.72513699932581,97.2687041902918
26,11.561310474062338,0.022459241039186836,0.07466393991749941,99.72513699932581,97.28253353616374
27,11.546930344775319,0.02243389695997386,0.07470286994736464,99.72513699932581,97.27561886322776
28,11.60742553602904,0.022416241037266693,0.07490886704330436,99.72513699932581,97.29636288203568
29,11.514648295007646,0.022405180796586578,0.07465019806136197,99.72340830120837,97.2894482090997
30,11.51599282794632,0.022393953179747635,0.07495150269484602,99.72686569744326,97.29636288203568
31,11.521016102051362,0.022384991778741967,0.07468771992849406,99.7285943955607,97.31710690084358
32,11.488308300962672,0.022368423828415224,0.0748673644396043,99.7285943955607,97.32402157377956
33,11.907944278093055,0.02235709620140377,0.07493927718381631,99.72686569744326,97.30327755497164
34,11.69400553102605,0.022347327414507217,0.07491738010605203,99.7285943955607,97.32402157377956
35,11.509963309857994,0.022340758626593737,0.07490766419472483,99.73032309367815,97.33093624671552
36,11.46230080188252,0.022334902190511603,0.07488990277868407,99.7320517917956,97.31710690084358
37,11.558595975860953,0.022330245938321485,0.07490612322754736,99.7285943955607,97.3378509196515
38,11.598733796970919,0.02232634913815395,0.07493399708092435,99.73032309367815,97.31710690084358
39,11.525723348138854,0.02232335613840259,0.07491237910576869,99.73032309367815,97.32402157377956
