,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6437158617191017,0.19620772319163662,0.21169752789413335,0.0,0.0,0.49843220045734615
1,0.2296569379977882,0.1877681193255339,0.18041504281858958,0.0,0.0,0.49843220045734615
2,0.22779040969908237,0.1830349742888758,0.17290817642420075,0.0,0.0,0.49843220045734615
3,0.22746484307572246,0.178778488901699,0.16972183966658158,0.0,0.0,0.49843220045734615
4,0.22697967384010553,0.17553595172245914,0.16187797546790372,0.0,0.0,0.49843220045734615
5,0.228378945030272,0.17206963153903176,0.17622732344331535,0.0,0.0,0.49843220045734615
6,0.22843671962618828,0.16891790663571976,0.16227998882139877,0.0,0.0,0.49843220045734615
7,0.2274047159589827,0.16651315623302623,0.16862272046607468,0.0,0.0,0.49843220045734615
8,0.22719701286405325,0.1641050091271964,0.16125786432769765,0.0,0.0,0.49843220045734615
9,0.22908802423626184,0.16242191377198775,0.16579236257544502,0.0,0.0,0.49843220045734615
10,0.22911194805055857,0.16047298949386932,0.15331293961406076,0.0,0.0,0.49843220045734615
11,0.22720050625503063,0.15929548715374475,0.14756131084314966,0.0,0.0,0.49843220045734615
12,0.22663861699402332,0.1576252263086677,0.15989737179709496,0.0,0.0,0.49843220045734615
13,0.22647103993222117,0.15612878857134746,0.15402768743738243,0.0,0.0,0.49843220045734615
14,0.2262577898800373,0.15496790762572787,0.1505950454853275,0.0,0.0,0.49843220045734615
15,0.22633879305794835,0.15454980768121962,0.14151600246830534,0.0,0.0,0.49843220045734615
16,0.2261236677877605,0.15299846509387782,0.14876705878718513,0.0,0.0,0.49843220045734615
17,0.2264558090828359,0.15214981486289023,0.14763503632352293,0.0,0.0,0.49843220045734615
18,0.22640518378466368,0.15148245759126389,0.1501994930340211,0.0,0.0,0.49843220045734615
19,0.22628869581967592,0.15090291291131494,0.15105663898715826,0.0,0.0,0.49843220045734615
20,0.2260138257406652,0.15002886577658686,0.1437445659130564,0.0,0.0,0.49843220045734615
21,0.22722324496135116,0.1494329408198654,0.14317868817811089,0.0,0.0,0.49843220045734615
22,0.22788413986563683,0.1488975601467654,0.14181529038745783,0.0,0.0,0.49843220045734615
23,0.22702668188139796,0.1484386408752465,0.13976851703574422,0.0,0.0,0.49843220045734615
24,0.22703887335956097,0.14808384234117167,0.14585845687882382,0.0,0.0,0.49843220045734615
25,0.22730269003659487,0.1481999333254704,0.15030452185955293,0.0,0.0,0.49843220045734615
26,0.22746562212705612,0.14713211969396411,0.14185008100136268,0.0,0.0,0.49843220045734615
27,0.22741763899102807,0.14695070939446805,0.13495693744176887,0.0,0.0,0.49843220045734615
28,0.22677571279928088,0.1464659310103171,0.1364152924824324,0.0,0.0,0.49843220045734615
29,0.22716349875554442,0.14611016117388737,0.13976884256567473,0.0,0.0,0.49843220045734615
30,0.22950090933591127,0.14710272130161173,0.12743997529428266,0.0,0.0,0.49843220045734615
31,0.2284832438454032,0.14562637607206713,0.13432876013047154,0.0,0.0,0.49843220045734615
32,0.22692993097007275,0.14543982769899924,0.1329854401906233,0.0,0.0,0.49843220045734615
33,0.2271568849682808,0.14518045959387052,0.13286450651012216,0.0,0.0,0.49843220045734615
34,0.22811019327491522,0.14491611850662184,0.13310191612156771,0.0,0.0,0.49843220045734615
35,0.227727806661278,0.14526010888238167,0.1281994901138187,0.0,0.0,0.49843220045734615
36,0.2281913012266159,0.14449794051734435,0.1327662245520413,0.0,0.0,0.49843220045734615
37,0.2270219400525093,0.144569010012603,0.12955137614218878,0.0,0.0,0.49843220045734615
38,0.22684116987511516,0.1444315434252262,0.1289818961283094,0.0,0.0,0.49843220045734615
39,0.22709431778639555,0.1439719995615499,0.13229378133574582,0.0,0.0,0.49843220045734615
