,times,train_loss,test_loss,train_acc,test_acc
0,36.325575922150165,368733.06617079844,364996.5248121009,0.0,0.0
1,9.398317211773247,34222.592027586485,33961.60010731406,0.0,0.0
2,9.761282918974757,7544.309973749982,7546.9034560408545,0.0,0.0
3,9.737904397770762,1353.947337357991,1336.2739942996473,0.0,0.0
4,9.082157336175442,474.79027727059577,474.549932499831,0.0,0.0
5,8.962299459148198,242.01081405321955,239.42652680124172,0.0,0.0
6,9.37704050494358,144.4049293093134,140.5118908281999,0.0,0.0
7,9.379904943984002,105.90171123374894,101.71506529195167,0.0,0.0
8,9.50403339182958,89.07730355206881,85.49946707370893,0.0,0.0
9,9.665956573095173,81.72258398075094,78.50118259639056,0.0,0.0
10,9.788984274957329,76.29661738732464,73.46517936152082,0.0,0.0
11,10.061386562883854,70.96766253800781,68.58612407922367,0.0,0.0
12,10.037491985131055,66.8982378489929,64.6608503150191,0.0,0.0
13,10.182365286163986,64.4307804058126,62.25493187336003,0.0,0.0
14,10.353716145735234,62.33320149927897,60.69560939593604,0.0,0.0
15,10.985625355970114,60.559561236460766,59.65605286692383,0.0,0.0
16,10.197848428972065,59.26637000858032,58.38423969235741,0.0,0.0
17,9.564328843262047,58.13749407359078,57.4075105932834,0.0,0.0
18,9.491824358701706,57.02481184167061,56.38294878472359,0.0,0.0
19,9.834155092015862,56.281723268981075,55.66285255777289,0.0,0.0
20,10.320174254942685,55.9386449460536,55.172079961296646,0.0,0.0
21,9.984320956282318,55.72016075407384,54.929633577653455,0.0,0.0
22,10.372506028041244,55.26745097785875,54.57163691337669,0.0,0.0
23,10.613380916882306,54.847848614339455,54.08367056661742,0.0,0.0
24,10.586976379156113,54.32196523672089,53.7559632020659,0.0,0.0
25,10.630914773792028,53.994361956200095,53.550398508344216,0.0,0.0
26,10.795154999941587,53.616991769102704,53.2339114539725,0.0,0.0
27,11.014234979171306,53.315926999875145,52.97927232622782,0.0,0.0
28,10.378184613771737,53.240858723915466,52.956393770789475,0.0,0.0
29,11.073600612115115,52.98774923869505,52.72172600909762,0.0,0.0
30,11.468481511808932,52.790175922729,52.515448570535,0.0,0.0
31,10.935236400924623,52.695137448487245,52.455127983324346,0.0,0.0
32,11.118330403696746,52.53483715727005,52.35934953834682,0.0,0.0
33,10.606305837165564,52.33322159069314,52.13586095250915,0.0,0.0
34,9.968147305771708,52.13295595611208,51.96636800659828,0.0,0.0
35,9.79787498805672,51.922443741209584,51.81697340720859,0.0,0.0
36,10.400801912415773,51.85851690354901,51.77479654426201,0.0,0.0
37,10.675891261082143,51.772515045220516,51.69785777303242,0.0,0.0
38,10.874934044200927,51.64954831282554,51.59050206800163,0.0,0.0
39,11.655560657847673,51.6024401970716,51.58656530155643,0.0,0.0
