,times,train_loss,test_loss,train_acc,test_acc
0,12.344288878841326,1.2399825511466291,0.770889991184234,0.0,0.0
1,13.334446621825919,0.7636488308154806,1.4138798543053321,0.0,0.0
2,15.002197922905907,0.38863697290199223,0.2402161793838895,0.0,0.0
3,12.781263031065464,0.24154990656515204,0.20634884758802624,0.0,0.0
4,14.35395050700754,0.2236866591557145,0.21737597693764424,0.0,0.0
5,14.042468226049095,0.1808037801759823,0.12511305675660656,0.0,0.0
6,12.52133699413389,0.1606672326461142,0.14892216741735909,0.0,0.0
7,13.947299386840314,0.15082627785763428,0.1146784998491115,0.0,0.0
8,14.638829425908625,0.1460611747993273,0.13308846853979747,0.0,0.0
9,14.465124813141301,0.14371746851603245,0.121545483070763,0.0,0.0
10,10.42957288492471,0.1426638367019962,0.13173592118142857,0.0,0.0
11,12.471780377905816,0.14195686424445791,0.12493328825170882,0.0,0.0
12,13.214063932886347,0.14159260124298195,0.12280740065874261,0.0,0.0
13,12.562965413089842,0.14149584741411173,0.1250536134056491,0.0,0.0
14,13.90503988508135,0.14146585557021685,0.12329265151068132,0.0,0.0
15,13.690263093914837,0.14143156286264796,0.12453176200201044,0.0,0.0
16,14.04239166690968,0.1414178457410839,0.12445580305030983,0.0,0.0
17,13.118478660006076,0.1414138278754219,0.12447536806499342,0.0,0.0
18,13.965096752159297,0.1414075252993148,0.12437523490268758,0.0,0.0
19,15.186959591927007,0.1414058402235398,0.12456771616654348,0.0,0.0
20,12.230023968964815,0.14140466612689365,0.12432254225779206,0.0,0.0
21,14.288351238938048,0.14140436570140724,0.1244469181451634,0.0,0.0
22,13.951823547948152,0.14140386451243606,0.12441138867965136,0.0,0.0
23,13.274653956061229,0.14140365836863006,0.12441849205209488,0.0,0.0
24,12.098042667843401,0.14140345058359444,0.12442148444541519,0.0,0.0
25,11.814839476021007,0.1414033507287398,0.12438548421124371,0.0,0.0
26,13.89452953194268,0.14140329684447345,0.12443587466770432,0.0,0.0
27,12.298776707146317,0.14140327471844935,0.12437971516998839,0.0,0.0
28,13.622685281094164,0.14140325602959541,0.12441190176174415,0.0,0.0
29,15.221566477091983,0.14140324830780712,0.12439471650001156,0.0,0.0
30,12.78828729991801,0.14140324413523395,0.12441076727608609,0.0,0.0
31,11.325461599975824,0.14140324289478975,0.12439085648115428,0.0,0.0
32,13.247255994938314,0.14140324161735884,0.12441182055924474,0.0,0.0
33,14.445329115958884,0.1414032403153416,0.12440352051174303,0.0,0.0
34,13.436183761106804,0.1414032393518155,0.12440446434437667,0.0,0.0
35,13.833203805144876,0.14140323908610947,0.12440302819040519,0.0,0.0
36,13.977869767928496,0.1414032389989132,0.12440511163492156,0.0,0.0
37,13.938971986062825,0.14140323891376935,0.1244036268451635,0.0,0.0
38,11.178776426939294,0.14140323888057718,0.12440491058056634,0.0,0.0
39,13.81981117092073,0.14140323886828088,0.12440345655938631,0.0,0.0
