,times,train_loss,test_loss,train_acc,test_acc
0,9.82541485899128,3.2631019237165644,1.6451044561890527,0.0,0.0
1,11.04256014409475,1.3920593049172427,0.28319074574222436,0.0,0.0
2,10.745556687004864,0.5760138352122148,0.1694574549099157,0.0,0.0
3,10.162028494058177,0.35660035000835966,0.16997260034889883,0.0,0.0
4,9.87218859908171,0.22029437798979054,0.21248463389436306,0.0,0.0
5,11.883073752047494,0.1825880754761493,0.1497226249125665,0.0,0.0
6,12.104279160033911,0.17328884511511633,0.12484135930328634,0.0,0.0
7,11.4675807680469,0.16019876489186172,0.13775686551029753,0.0,0.0
8,10.076122256927192,0.15194957552344163,0.11975513720252882,0.0,0.0
9,11.421463588951156,0.14824858150410003,0.13511605095725648,0.0,0.0
10,12.198252135887742,0.14606158262123914,0.12030123904770194,0.0,0.0
11,11.49453691788949,0.1455354189191296,0.13797433891777458,0.0,0.0
12,10.60587892588228,0.14347204052109974,0.125385303422612,0.0,0.0
13,10.559950661147013,0.14245931935244097,0.12112668732652616,0.0,0.0
14,11.158587110927328,0.14192663907593814,0.12702382933014758,0.0,0.0
15,11.24321027006954,0.14175030587251078,0.1223422705903801,0.0,0.0
16,10.861097285989672,0.14161745431009298,0.1253590693670491,0.0,0.0
17,10.126296113943681,0.14155294552533831,0.12183617470828455,0.0,0.0
18,10.748154109111056,0.1415191256834366,0.1263045136040607,0.0,0.0
19,8.928158747032285,0.14148569685623544,0.12297233362242013,0.0,0.0
20,8.37325486401096,0.14145974399263872,0.12515853386461312,0.0,0.0
21,9.873804023023695,0.14143855932714028,0.12369255962462457,0.0,0.0
22,10.394651307957247,0.14142602525821138,0.1245995677275092,0.0,0.0
23,10.985457764938474,0.14142010599681473,0.12377510532712578,0.0,0.0
24,12.337434760993347,0.14141303034798797,0.12457848050661782,0.0,0.0
25,12.417174387024716,0.14140963208099866,0.12410577618684883,0.0,0.0
26,9.352138956077397,0.14140713077519404,0.12441502935296203,0.0,0.0
27,9.918426346965134,0.1414046277512081,0.12440279023115734,0.0,0.0
28,10.419401017017663,0.14140397870339283,0.12437432688242435,0.0,0.0
29,10.47408680501394,0.141403680502825,0.1244562929723487,0.0,0.0
30,10.980394566198811,0.1414035435777042,0.12437875525303897,0.0,0.0
31,10.926139458082616,0.14140346995102826,0.12448847988470327,0.0,0.0
32,11.365470692981035,0.14140334025625087,0.12437381442948972,0.0,0.0
33,11.339107091072947,0.14140331134694462,0.12442497195236062,0.0,0.0
34,9.941864913096651,0.14140329692651474,0.12436881225197387,0.0,0.0
35,9.453303734073415,0.14140327112972817,0.12441009636199858,0.0,0.0
36,9.767864383058622,0.14140326425540242,0.12437216738689158,0.0,0.0
37,10.652302188100293,0.14140324817952885,0.12440752151615606,0.0,0.0
38,10.936122610000893,0.14140324453991196,0.12439447537977621,0.0,0.0
39,10.061642017913982,0.1414032429218532,0.12440831751768032,0.0,0.0
