,times,train_loss,test_loss,train_acc,test_acc
0,47.866327728144825,1.8022197134708584,0.27869831374063214,0.0,0.0
1,42.017239841166884,0.3684773729958139,0.18409080622363327,0.0,0.0
2,47.07260462315753,0.22422856024707688,0.16075893532629948,0.0,0.0
3,46.53225263208151,0.19010185967633808,0.11859882504020981,0.0,0.0
4,45.0163638968952,0.17397314969395958,0.14254711655189592,0.0,0.0
5,45.752243486000225,0.1488471356611753,0.12516173543405465,0.0,0.0
6,47.27483409503475,0.14220816068710765,0.12451725548851614,0.0,0.0
7,43.97499099303968,0.14158256093563376,0.12491659193539424,0.0,0.0
8,48.47083925898187,0.14147445708695724,0.12397801175649993,0.0,0.0
9,46.39427850488573,0.1414494549270966,0.12516128204638668,0.0,0.0
10,47.85513412905857,0.14141409455122764,0.12436959223233601,0.0,0.0
11,44.389929737197235,0.14140470699041963,0.12444653510402089,0.0,0.0
12,44.594416035106406,0.1414035967256377,0.12438748012346376,0.0,0.0
13,48.274294815957546,0.1414033638721029,0.12441708659289721,0.0,0.0
14,46.75576638686471,0.14140329847855587,0.12439831545707339,0.0,0.0
15,45.736751086078584,0.1414032743048974,0.1244104548500588,0.0,0.0
16,44.90804463298991,0.141403247114298,0.12440447267075187,0.0,0.0
17,44.74341680412181,0.14140323981560912,0.1244043338624042,0.0,0.0
18,47.355541171040386,0.14140323913269076,0.12440390904220187,0.0,0.0
19,45.24996502511203,0.1414032389546359,0.12440405370979851,0.0,0.0
20,43.59890798199922,0.14140323890100304,0.12440365090789747,0.0,0.0
21,46.10321582201868,0.14140323888296416,0.12440420981173601,0.0,0.0
22,47.36562882899307,0.14140323886988396,0.1244035448313488,0.0,0.0
23,43.1678437681403,0.14140323886075418,0.12440422156314153,0.0,0.0
24,47.05850722803734,0.14140323885598094,0.12440366888725884,0.0,0.0
25,44.884204362053424,0.14140323885383083,0.12440409180899312,0.0,0.0
26,47.21874914388172,0.14140323885253095,0.12440374395753688,0.0,0.0
27,44.64315832499415,0.14140323885183856,0.12440401239037434,0.0,0.0
28,46.40373918204568,0.14140323885142894,0.12440386745992534,0.0,0.0
29,48.456557874102145,0.14140323885123238,0.12440393859095854,0.0,0.0
30,46.74998933612369,0.14140323885107675,0.12440390714472553,0.0,0.0
31,43.32506445492618,0.14140323885103512,0.12440390976799627,0.0,0.0
32,48.987877832958475,0.14140323885103173,0.12440391122645401,0.0,0.0
33,47.24609567690641,0.141403238851031,0.1244039089152236,0.0,0.0
34,42.2669352570083,0.1414032388510306,0.12440391121918859,0.0,0.0
35,47.70985842891969,0.14140323885103037,0.12440390897928656,0.0,0.0
36,44.8749175008852,0.14140323885103018,0.12440390954656456,0.0,0.0
37,48.398876670980826,0.14140323885103007,0.12440391000916377,0.0,0.0
38,44.61186283710413,0.14140323885103007,0.12440390966097116,0.0,0.0
39,44.94073930592276,0.14140323885103007,0.12440391007090713,0.0,0.0
