,times,train_loss,test_loss,train_acc,test_acc
0,38.78924446878955,3.5911738565422775,0.7714597001240806,0.0,0.0
1,34.68943294812925,1.0425797625199928,0.3051803696492159,0.0,0.0
2,33.90078532579355,0.3710768916784182,0.1768233252265654,0.0,0.0
3,35.96659806300886,0.20019240271599553,0.14193894048431713,0.0,0.0
4,33.375079579185694,0.15143223136585265,0.12149185683230825,0.0,0.0
5,32.0396491701249,0.1466920236560144,0.13698090787707157,0.0,0.0
6,34.13337356806733,0.1426550756321897,0.12354425905072372,0.0,0.0
7,31.576933547854424,0.14179548953505272,0.12689186673872546,0.0,0.0
8,38.75529289501719,0.14150655820937974,0.12421279151197472,0.0,0.0
9,32.287200204096735,0.14142889397203623,0.1246671203176188,0.0,0.0
10,31.941396962152794,0.14141039302807562,0.1242756477454809,0.0,0.0
11,35.83708582399413,0.14140527448999457,0.12454056077473893,0.0,0.0
12,34.030308689922094,0.1414037956397667,0.12435480787842436,0.0,0.0
13,33.698920098133385,0.14140345856767786,0.1244685116522929,0.0,0.0
14,34.984440243802965,0.14140331688526087,0.12438142471065732,0.0,0.0
15,32.46607681317255,0.14140329032896345,0.12444168980449595,0.0,0.0
16,38.43258702219464,0.1414032547565567,0.1243988726876606,0.0,0.0
17,34.03741511888802,0.14140324343567492,0.12441060075944953,0.0,0.0
18,30.59201245312579,0.14140324002096727,0.12440313624413103,0.0,0.0
19,35.99842165503651,0.14140323906069313,0.12440522858311404,0.0,0.0
20,34.23935982002877,0.14140323899509788,0.12440231614144048,0.0,0.0
21,34.61816319194622,0.14140323888896672,0.1244041364398471,0.0,0.0
22,33.76187586202286,0.14140323886011186,0.1244036401358027,0.0,0.0
23,33.152866824995726,0.1414032388532967,0.12440396433834924,0.0,0.0
24,36.743731037015095,0.1414032388517157,0.12440382306576848,0.0,0.0
25,35.424035045085475,0.1414032388512192,0.12440393010028555,0.0,0.0
26,30.524812408024445,0.14140323885107176,0.12440388831014174,0.0,0.0
27,36.106232980964705,0.14140323885104086,0.12440391649581616,0.0,0.0
28,34.458381135948,0.14140323885103342,0.1244039020396704,0.0,0.0
29,32.66215316904709,0.141403238851031,0.12440391065184331,0.0,0.0
30,35.09447110001929,0.1414032388510303,0.12440390865920836,0.0,0.0
31,33.16953441919759,0.14140323885103012,0.12440391055965265,0.0,0.0
32,37.970752264140174,0.1414032388510301,0.1244039089844964,0.0,0.0
33,32.485955726122484,0.14140323885103007,0.12440391006404863,0.0,0.0
34,32.90725839394145,0.14140323885103,0.12440390950951766,0.0,0.0
35,38.74330083001405,0.14140323885103,0.1244039095095178,0.0,0.0
36,36.935314265079796,0.14140323885103,0.12440390950951823,0.0,0.0
37,33.73610278288834,0.14140323885103,0.12440390960867899,0.0,0.0
38,36.52029444114305,0.14140323885103,0.12440390961370616,0.0,0.0
39,34.915586641058326,0.14140323885103,0.12440390967728643,0.0,0.0
