,times,train_loss,test_loss,train_acc,test_acc
0,17.913058693055063,2.668907417218203,0.5836571104942615,0.0,0.0
1,18.939771339064464,2.056889382693784,1.2346483655308804,0.0,0.0
2,19.421464937971905,1.057846208965365,0.23867806813761314,0.0,0.0
3,16.337200412992388,0.6030026007915987,0.5005556638461849,0.0,0.0
4,19.713449029950425,0.368444748671622,0.12371473107074325,0.0,0.0
5,20.13515091710724,0.23591534433560835,0.20092389423109672,0.0,0.0
6,19.036619293969125,0.1806302812030382,0.12404788918831178,0.0,0.0
7,19.397743748966604,0.15156355284032022,0.14115155521161185,0.0,0.0
8,16.31344172009267,0.1451081163030395,0.12558736262204492,0.0,0.0
9,18.799420000053942,0.14240639356270024,0.12547505375408702,0.0,0.0
10,18.00458018388599,0.14193198659198292,0.12499867762581973,0.0,0.0
11,16.822131420951337,0.14172578102684857,0.1252888481480552,0.0,0.0
12,19.989979011937976,0.14153535258195438,0.12407958488899577,0.0,0.0
13,15.989456755109131,0.14144224265326671,0.12502160421044045,0.0,0.0
14,19.627861842978746,0.14142615704065328,0.12378059630092142,0.0,0.0
15,18.97853443096392,0.14141285276017407,0.12458128838401385,0.0,0.0
16,19.76474465499632,0.14140775414323656,0.12415754017643156,0.0,0.0
17,18.187423267867416,0.14140514418419056,0.12448460172660811,0.0,0.0
18,17.5052470441442,0.14140383867828774,0.12431500494996163,0.0,0.0
19,18.09945638710633,0.14140370874135755,0.124530688614133,0.0,0.0
20,18.13453604397364,0.141403428897039,0.12438340577001103,0.0,0.0
21,17.42159882094711,0.14140329466961887,0.12443038237816048,0.0,0.0
22,20.918394865002483,0.14140327944549175,0.12436763478550883,0.0,0.0
23,16.409090792993084,0.1414032545173082,0.1244052485322377,0.0,0.0
24,18.92619188595563,0.14140324353500341,0.12439512369525964,0.0,0.0
25,20.281723303953186,0.14140324241554184,0.12441256231435796,0.0,0.0
26,17.724776796996593,0.14140324032148943,0.12440262337986348,0.0,0.0
27,18.87709420104511,0.1414032393620005,0.12440592566642569,0.0,0.0
28,17.758386889006943,0.14140323914161654,0.12440194890771396,0.0,0.0
29,19.063428167020902,0.1414032390650301,0.12440565053370226,0.0,0.0
30,18.138092036824673,0.1414032389486219,0.12440324143839997,0.0,0.0
31,18.594082232099026,0.14140323890246592,0.12440495471832369,0.0,0.0
32,18.919771332060918,0.14140323887115458,0.12440392817153638,0.0,0.0
33,16.783900287002325,0.1414032388568371,0.1244039807151711,0.0,0.0
34,18.702835604082793,0.141403238854506,0.1244039159776125,0.0,0.0
35,18.85081989900209,0.14140323885231304,0.12440388573093751,0.0,0.0
36,17.58522983198054,0.1414032388515069,0.12440401812428792,0.0,0.0
37,18.636250392068177,0.1414032388511844,0.124403913829912,0.0,0.0
38,15.634438392939046,0.14140323885106956,0.12440392820173973,0.0,0.0
39,18.567956888116896,0.14140323885105718,0.12440388302569315,0.0,0.0
