,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.394145118072629,3.047838119705484e+78,3.04802686176152e+78,0.0,0.0,1.1359751190652072
1,0.6675307876430452,1.9191579568818724e+156,1.9192781583747713e+156,0.0,0.0,1.1359751190652072
2,0.7239797092042863,1.2083509558754304e+234,1.2084268982048219e+234,0.0,0.0,1.1359751190652072
3,0.40010676393285394,inf,inf,0.0,0.0,1.1359751190652072
4,0.767816617153585,inf,inf,0.0,0.0,1.1359751190652072
5,0.7628562618046999,inf,inf,0.0,0.0,1.1359751190652072
6,0.4762142929248512,inf,inf,0.0,0.0,1.1359751190652072
7,0.4939657598733902,,,0.0,0.0,1.1359751190652072
8,0.45856805285438895,,,0.0,0.0,1.1359751190652072
9,0.7222244893200696,,,0.0,0.0,1.1359751190652072
10,0.39069568226113915,,,0.0,0.0,1.1359751190652072
11,1.5465464759618044,,,0.0,0.0,1.1359751190652072
12,0.7500003236345947,,,0.0,0.0,1.1359751190652072
13,0.41928246011957526,,,0.0,0.0,1.1359751190652072
14,0.47189082531258464,,,0.0,0.0,1.1359751190652072
15,0.6502529876306653,,,0.0,0.0,1.1359751190652072
16,0.3909748140722513,,,0.0,0.0,1.1359751190652072
17,0.6542442161589861,,,0.0,0.0,1.1359751190652072
18,0.39558514719828963,,,0.0,0.0,1.1359751190652072
19,0.4940298330038786,,,0.0,0.0,1.1359751190652072
