,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.517136446200311,0.4999832990088602,0.5103401141298869,0.0,0.0,3.5938136638046276e-05
1,4.535982801113278,0.49897100758442997,0.5092818044128312,0.0,0.0,3.5938136638046276e-05
2,4.524344332050532,0.49676813107785384,0.507000077869751,0.0,0.0,3.5938136638046276e-05
3,4.490589503198862,0.49344882998986844,0.5035713248765755,0.0,0.0,3.5938136638046276e-05
4,4.559481279924512,0.490068930390179,0.5000943759299421,0.0,0.0,3.5938136638046276e-05
5,4.608988557942212,0.48682981218067944,0.49677466011162624,0.0,0.0,3.5938136638046276e-05
6,4.603047803044319,0.48280205368413964,0.4926775092657341,0.0,0.0,3.5938136638046276e-05
7,4.644079596735537,0.47933420456452597,0.4891146307404929,0.0,0.0,3.5938136638046276e-05
8,4.613405385054648,0.4757705815617339,0.4854479410895263,0.0,0.0,3.5938136638046276e-05
9,4.680095071904361,0.4722575255971857,0.48186634448004584,0.0,0.0,3.5938136638046276e-05
10,4.672875110059977,0.46857298223596217,0.47807126983733744,0.0,0.0,3.5938136638046276e-05
11,4.705310565885156,0.4645016915091042,0.47399651925363173,0.0,0.0,3.5938136638046276e-05
12,4.671747414860874,0.46126062631543147,0.4706597658127729,0.0,0.0,3.5938136638046276e-05
13,4.702160716056824,0.457650661725051,0.4669270020924188,0.0,0.0,3.5938136638046276e-05
14,4.669172333087772,0.45461036601730903,0.4638313994986762,0.0,0.0,3.5938136638046276e-05
15,4.696125823073089,0.45134307126976525,0.4603837365584843,0.0,0.0,3.5938136638046276e-05
16,4.67221686989069,0.4486781471690864,0.45765177158360687,0.0,0.0,3.5938136638046276e-05
17,4.793769419193268,0.44614578702386365,0.45505295258842443,0.0,0.0,3.5938136638046276e-05
18,4.688154565636069,0.4438201714046565,0.4526333721256506,0.0,0.0,3.5938136638046276e-05
19,4.697090552188456,0.44154416035268806,0.4503146151748388,0.0,0.0,3.5938136638046276e-05
