,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.493368330877274,0.49999534805830154,0.5103530127504315,0.0,0.0,1e-05
1,4.549200332723558,0.49972644819380285,0.510072085169733,0.0,0.0,1e-05
2,4.5507346098311245,0.49899919010322796,0.509319157820465,0.0,0.0,1e-05
3,4.589973190333694,0.4981611128093531,0.5084554385423075,0.0,0.0,1e-05
4,4.595641699619591,0.49692277904004123,0.5071834869395997,0.0,0.0,1e-05
5,4.627366702072322,0.49554392262347413,0.5057740859897278,0.0,0.0,1e-05
6,4.631322388071567,0.4941326913946588,0.5043361405435344,0.0,0.0,1e-05
7,4.66270961984992,0.4924992862296637,0.5026548225713782,0.0,0.0,1e-05
8,4.660834455862641,0.49105199048669906,0.5011796269453621,0.0,0.0,1e-05
9,4.687924675177783,0.48956689366659545,0.49966590832030483,0.0,0.0,1e-05
10,4.686580102425069,0.48790929219799256,0.49796615984312986,0.0,0.0,1e-05
11,4.701697155833244,0.48587869438781967,0.4959226298503122,0.0,0.0,1e-05
12,4.689628381747752,0.4838216915440646,0.49380952507311576,0.0,0.0,1e-05
13,4.704338507261127,0.48202526395266154,0.49194089099134264,0.0,0.0,1e-05
14,4.690984798595309,0.4804708517872323,0.49035726709363225,0.0,0.0,1e-05
15,4.704845024738461,0.47871851017797123,0.4885733816673022,0.0,0.0,1e-05
16,4.693645948078483,0.4770366311432612,0.4868453688820549,0.0,0.0,1e-05
17,4.7046628021635115,0.47530231576040405,0.4851016145018404,0.0,0.0,1e-05
18,4.694733950775117,0.4739114565394318,0.48367575091140436,0.0,0.0,1e-05
19,4.708173577673733,0.4723931190633942,0.48212026428348365,0.0,0.0,1e-05
