,times,train_loss,test_loss,train_acc,test_acc
0,55.08478703792207,0.9947400075339374,0.44508950988391627,0.0,0.0
1,0.2981078519951552,0.1856709354706808,0.13315541003261336,0.0,0.0
2,0.2987360490951687,0.14429907390683955,0.1252684341158045,0.0,0.0
3,0.2996268339920789,0.14159473677949497,0.12460756491891432,0.0,0.0
4,0.29863739805296063,0.14141429517972337,0.12441258969743475,0.0,0.0
5,0.29889343795366585,0.1414040794843879,0.12440182617143447,0.0,0.0
6,0.29849472898058593,0.14140329515791672,0.12440361873838968,0.0,0.0
7,0.3000396459829062,0.14140324241251667,0.12440387906664388,0.0,0.0
8,0.29880961193703115,0.14140323905612134,0.12440384063871586,0.0,0.0
9,0.2993200342170894,0.14140323886307457,0.12440391983679477,0.0,0.0
10,0.3000693360809237,0.1414032388518395,0.1244038919845513,0.0,0.0
11,0.2991699909325689,0.14140323885108105,0.12440390979800603,0.0,0.0
12,0.2985433479771018,0.14140323885103345,0.12440391090242103,0.0,0.0
13,0.29931043181568384,0.14140323885103032,0.12440390969504794,0.0,0.0
14,0.29861549008637667,0.1414032388510301,0.12440390987850848,0.0,0.0
15,0.297842683037743,0.14140323885103,0.12440390985373309,0.0,0.0
16,0.2982506160624325,0.14140323885103004,0.12440390985395344,0.0,0.0
17,0.29898883611895144,0.14140323885103007,0.1244039098536454,0.0,0.0
18,0.2990405831951648,0.14140323885103007,0.12440390985390308,0.0,0.0
19,0.2974099100101739,0.14140323885103004,0.12440390985380735,0.0,0.0
20,0.29947844706475735,0.14140323885103004,0.12440390985379203,0.0,0.0
21,0.2991112950257957,0.14140323885103012,0.12440390985379544,0.0,0.0
22,0.29888794594444335,0.14140323885103004,0.12440390985379322,0.0,0.0
23,0.2973813770804554,0.14140323885103004,0.12440390985379329,0.0,0.0
24,0.2990013600792736,0.14140323885103004,0.12440390985379322,0.0,0.0
25,0.2993854999076575,0.14140323885103,0.12440390985379322,0.0,0.0
26,0.2993003511801362,0.14140323885103,0.12440390985379322,0.0,0.0
27,0.29794421698898077,0.14140323885103,0.12440390985379322,0.0,0.0
28,0.2983054989017546,0.14140323885103,0.12440390985379321,0.0,0.0
29,0.29868884989991784,0.14140323885103,0.12440390985379321,0.0,0.0
30,0.29921691003255546,0.14140323885103,0.12440390985379321,0.0,0.0
31,0.29987275693565607,0.14140323885103,0.12440390985379321,0.0,0.0
32,0.2994822508189827,0.14140323885103,0.12440390985379321,0.0,0.0
33,0.29942055605351925,0.14140323885103,0.12440390985379321,0.0,0.0
34,0.29915577406063676,0.14140323885103,0.12440390985379321,0.0,0.0
35,0.29865006310865283,0.14140323885103,0.12440390985379321,0.0,0.0
36,0.2987860580906272,0.14140323885103,0.12440390985379321,0.0,0.0
37,0.2995798431802541,0.14140323885103,0.12440390985379321,0.0,0.0
38,0.29931028210558,0.14140323885103,0.12440390985379321,0.0,0.0
39,0.2984960121102631,0.14140323885103,0.12440390985379321,0.0,0.0
