,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.449925655964762,0.37248454901628686,0.3787441520873084,0.0,0.0,0.28177660627972184
1,1.3368762461468577,0.37002493970976447,0.3775507938529422,0.0,0.0,0.28177660627972184
2,1.343281920067966,0.37112980802872475,0.37834998287579596,0.0,0.0,0.28177660627972184
3,1.3406174657866359,0.3708260078899173,0.37748013522868706,0.0,0.0,0.28177660627972184
4,1.3353639137931168,0.37494209389630745,0.38270012155096284,0.0,0.0,0.28177660627972184
5,1.3404655209742486,0.37087860996600813,0.377931177453045,0.0,0.0,0.28177660627972184
6,1.3454337189905345,0.3712012206133116,0.3790107896548771,0.0,0.0,0.28177660627972184
7,1.337204405106604,0.37123354077200793,0.3784979069514114,0.0,0.0,0.28177660627972184
8,1.3369058687239885,0.36981404642123183,0.37740073746801767,0.0,0.0,0.28177660627972184
9,1.3374693607911468,0.37246024013656026,0.3791423799541229,0.0,0.0,0.28177660627972184
10,1.3425627537071705,0.37300172576748497,0.3801883165268847,0.0,0.0,0.28177660627972184
11,1.3367814742960036,0.3721661833395395,0.3790994705634052,0.0,0.0,0.28177660627972184
12,1.3415085789747536,0.372762944781611,0.3804944121157425,0.0,0.0,0.28177660627972184
13,1.33699005888775,0.37034674314190913,0.3773586761402441,0.0,0.0,0.28177660627972184
14,1.3412607782520354,0.37107616863091347,0.3791496344138992,0.0,0.0,0.28177660627972184
15,1.3364750649780035,0.3705344544587416,0.37822583465705356,0.0,0.0,0.28177660627972184
16,1.34577929507941,0.37244504746886214,0.3804671811726692,0.0,0.0,0.28177660627972184
17,1.3371270461939275,0.3691652421217226,0.3768057878090036,0.0,0.0,0.28177660627972184
18,1.3357635708525777,0.37202599170888984,0.37854031257222204,0.0,0.0,0.28177660627972184
19,1.3373039909638464,0.37254716989947045,0.37998144178213433,0.0,0.0,0.28177660627972184
20,1.3359911539591849,0.37206016454889773,0.37843530163429767,0.0,0.0,0.28177660627972184
21,1.337503541726619,0.37489098338170646,0.3818487478850191,0.0,0.0,0.28177660627972184
22,1.3380111139267683,0.37274470298718854,0.3801597228443789,0.0,0.0,0.28177660627972184
23,1.337117251008749,0.37145221376068577,0.3784433936411382,0.0,0.0,0.28177660627972184
24,1.3360843700356781,0.3700445563163075,0.37710552459290186,0.0,0.0,0.28177660627972184
25,1.3388330130837858,0.37243110888137637,0.37904342140315606,0.0,0.0,0.28177660627972184
26,1.3362303599715233,0.37331344021008367,0.38014222658026997,0.0,0.0,0.28177660627972184
27,1.3399339811876416,0.3694710003206138,0.3767602701076605,0.0,0.0,0.28177660627972184
28,1.3375190133228898,0.3716378614947431,0.37872400973239007,0.0,0.0,0.28177660627972184
29,1.3391636023297906,0.371595670472167,0.3791775409843535,0.0,0.0,0.28177660627972184
30,1.338934037834406,0.3710863818246143,0.378432815117329,0.0,0.0,0.28177660627972184
31,1.3384420187212527,0.3720323696852015,0.3791320460965293,0.0,0.0,0.28177660627972184
32,1.3367166039533913,0.3757465361916392,0.383955207035341,0.0,0.0,0.28177660627972184
33,1.3374003255739808,0.37217848628548084,0.38009679429875615,0.0,0.0,0.28177660627972184
34,1.3373936638236046,0.3752702337466953,0.3841699894597578,0.0,0.0,0.28177660627972184
35,1.339076183270663,0.3706499820791939,0.3787948002641684,0.0,0.0,0.28177660627972184
36,1.3410747707821429,0.3751891845927815,0.38185557028948436,0.0,0.0,0.28177660627972184
37,1.3395975311286747,0.3709767212464515,0.37844609167463755,0.0,0.0,0.28177660627972184
38,1.3390540070831776,0.3722514369930045,0.37933592119052933,0.0,0.0,0.28177660627972184
39,1.3398447968065739,0.3718150583277368,0.379277078962331,0.0,0.0,0.28177660627972184
