,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30576310819014907,0.3668509410290541,0.36686960939491214,87.85589572492955,87.71262619278109,2.0396183152034384
1,0.3063933840021491,0.25369320744397716,0.25472469647525564,92.41274396252183,92.7326787442954,2.0396183152034384
2,0.2877429318614304,0.21541333672332416,0.217137323742242,93.91152523034903,94.10869865855345,2.0396183152034384
3,0.2817861889488995,0.19084543292484818,0.19314901305247678,94.65486542085155,94.58581109113538,2.0396183152034384
4,0.3035984761081636,0.15931635264673635,0.16266081880682437,95.41722129064601,95.16664361775688,2.0396183152034384
5,0.2848886251449585,0.14833224326800878,0.15217866309690414,95.67998340449807,95.40174249757986,2.0396183152034384
6,0.3101975182071328,0.13524143491699364,0.1397900711039205,96.06721178280637,95.65067072327479,2.0396183152034384
7,0.2719256216660142,0.13367999037456318,0.13838012548985607,96.13290231126939,95.69907343382658,2.0396183152034384
8,0.27452576579526067,0.13219213474181082,0.13704374872670744,96.20205023596729,95.76822016318629,2.0396183152034384
9,0.2619801163673401,0.13076988607590687,0.13577210775416873,96.29194253807458,95.83736689254599,2.0396183152034384
10,0.30999908689409494,0.11832200216828247,0.12441602024237895,96.6878144069701,96.12086848292076,2.0396183152034384
11,0.28758404264226556,0.11335848436934297,0.12000369952319263,96.81746676577869,96.22458857696031,2.0396183152034384
12,0.25847258139401674,0.11256254478487968,0.11933623771668454,96.8537694262451,96.2522472687042,2.0396183152034384
13,0.2612380259670317,0.11178650435599308,0.1186858464014962,96.8866146904766,96.27990596044808,2.0396183152034384
14,0.30203461134806275,0.10393878460164213,0.11187599973157043,97.10961674762736,96.44585811091136,2.0396183152034384
15,0.33518185606226325,0.09696018877028303,0.10594367679219491,97.32224661607343,96.6671276448624,2.0396183152034384
16,0.2993563134223223,0.09458680568832449,0.10398471795582946,97.38447974830156,96.7362743742221,2.0396183152034384
17,0.3180842949077487,0.09208452656337876,0.1019615132166397,97.49338772970076,96.79850643064583,2.0396183152034384
18,0.2947274101898074,0.09051363484688492,0.1007235258353772,97.52969039016716,96.83307979532569,2.0396183152034384
19,0.2848491449840367,0.08941722864166132,0.09987573671484672,97.55734956004633,96.86073848706957,2.0396183152034384
