,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.275720304343849,0.49114111783474196,0.501265562936238,0.0,0.0,0.021544346900318825
1,4.343241196591407,0.4086373220172682,0.416023927532918,0.0,0.0,0.021544346900318825
2,4.972666495945305,,,0.0,0.0,0.021544346900318825
3,4.367461469955742,,,0.0,0.0,0.021544346900318825
4,4.349834606051445,,,0.0,0.0,0.021544346900318825
5,4.41474110679701,,,0.0,0.0,0.021544346900318825
6,4.414521058090031,,,0.0,0.0,0.021544346900318825
7,4.4434736128896475,,,0.0,0.0,0.021544346900318825
8,4.4392526699230075,,,0.0,0.0,0.021544346900318825
9,4.451189685147256,,,0.0,0.0,0.021544346900318825
10,4.480735826771706,,,0.0,0.0,0.021544346900318825
11,4.50087969424203,,,0.0,0.0,0.021544346900318825
12,4.428229042794555,,,0.0,0.0,0.021544346900318825
13,4.52785611525178,,,0.0,0.0,0.021544346900318825
14,4.456264765001833,,,0.0,0.0,0.021544346900318825
15,4.509873197879642,,,0.0,0.0,0.021544346900318825
16,4.496633263770491,,,0.0,0.0,0.021544346900318825
17,4.515521821100265,,,0.0,0.0,0.021544346900318825
18,4.499318034388125,,,0.0,0.0,0.021544346900318825
19,4.484667606186122,,,0.0,0.0,0.021544346900318825
