,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.370599033776671,0.499983299014963,0.5103401141439062,0.0,0.0,3.5938136638046276e-05
1,4.372276994399726,0.49894465370209984,0.5092538179423682,0.0,0.0,3.5938136638046276e-05
2,4.527786873746663,0.4967814309357846,0.5070127405904137,0.0,0.0,3.5938136638046276e-05
3,4.468112810049206,0.4935852994111148,0.503711306776099,0.0,0.0,3.5938136638046276e-05
4,4.475215508136898,0.490355831290102,0.5003894861852222,0.0,0.0,3.5938136638046276e-05
5,4.50499300705269,0.48728770991892995,0.49724982979781585,0.0,0.0,3.5938136638046276e-05
6,4.488213079050183,0.4829120660309004,0.49281522307703274,0.0,0.0,3.5938136638046276e-05
7,4.621806874871254,0.4785267425822708,0.4883254390361553,0.0,0.0,3.5938136638046276e-05
8,4.476623819209635,0.4741000826727353,0.48378087815450366,0.0,0.0,3.5938136638046276e-05
9,4.5750415488146245,0.47006708528319696,0.4796732783128391,0.0,0.0,3.5938136638046276e-05
10,4.493763376027346,0.46533106536894586,0.4748326270315416,0.0,0.0,3.5938136638046276e-05
11,4.400490831118077,0.46087126083554464,0.47021043617622527,0.0,0.0,3.5938136638046276e-05
12,4.3645408321172,0.45592211091594537,0.46519584370987443,0.0,0.0,3.5938136638046276e-05
13,4.346253944095224,0.4526132302321454,0.4618011957912421,0.0,0.0,3.5938136638046276e-05
14,4.297890485264361,0.4488955098978605,0.4579280929889676,0.0,0.0,3.5938136638046276e-05
15,4.358550388365984,0.4452973780981069,0.45427533616806454,0.0,0.0,3.5938136638046276e-05
16,4.313553654123098,0.44150165629282995,0.45047912950303054,0.0,0.0,3.5938136638046276e-05
17,4.480541921686381,0.438733187914133,0.4476317295400665,0.0,0.0,3.5938136638046276e-05
18,4.553562916815281,0.43622696397496535,0.44504845766397505,0.0,0.0,3.5938136638046276e-05
19,4.567632236983627,0.4337731285330887,0.442543769102094,0.0,0.0,3.5938136638046276e-05
