,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.906419726088643,58.59355475559138,58.27061311549328,0.0,0.0,0.15919338774342442
1,6.844499544706196,54.983910728492134,55.162906918982394,0.0,0.0,0.15919338774342442
2,6.847324660047889,52.69972409431204,52.744871233597586,0.0,0.0,0.15919338774342442
3,6.842079039197415,52.584078420129615,52.61325555367416,0.0,0.0,0.15919338774342442
4,6.830898631829768,52.66337792043912,52.48632458546002,0.0,0.0,0.15919338774342442
5,6.90059763006866,51.19612259226564,51.36566945640017,0.0,0.0,0.13485167686419533
6,6.812848932109773,51.461319986702655,51.72413159413913,0.0,0.0,0.13485167686419533
7,6.723711012862623,50.97837917914351,51.241104712156506,0.0,0.0,0.13485167686419533
8,6.714170111808926,51.14994986362417,51.31562703330412,0.0,0.0,0.13485167686419533
9,6.720591329969466,51.024603532691934,51.371512479589256,0.0,0.0,0.13485167686419533
10,6.752637512981892,51.63244205580888,51.915063220682,0.0,0.0,0.176223143293011
11,6.890897066798061,51.317414552404365,51.63353079828307,0.0,0.0,0.176223143293011
12,6.892910173628479,50.95911395590297,51.21092184582926,0.0,0.0,0.176223143293011
13,6.902294937055558,51.774792370953854,52.12582171291928,0.0,0.0,0.176223143293011
14,6.960995025001466,51.30056086877359,51.686635537659406,0.0,0.0,0.176223143293011
15,6.954227031208575,51.217653814881814,51.54537367547133,0.0,0.0,0.14463698889948542
16,6.816675979178399,51.1528564259783,51.46618208255398,0.0,0.0,0.14463698889948542
17,6.733466470148414,50.31425628850304,50.568016418216764,0.0,0.0,0.14463698889948542
18,6.748318948317319,50.854826240343364,50.974566690395726,0.0,0.0,0.14463698889948542
19,6.725413284264505,50.850003687524755,51.02341802458152,0.0,0.0,0.14463698889948542
20,6.9522151802666485,51.006997288131465,51.20883742880497,0.0,0.0,0.12745029313565115
21,6.849200753029436,50.38906444945589,50.656324146353015,0.0,0.0,0.12745029313565115
22,6.938503611832857,50.74169920200564,51.07978478622603,0.0,0.0,0.12745029313565115
23,6.843684270977974,50.72603282471972,51.00806198407341,0.0,0.0,0.12745029313565115
24,6.891495605930686,50.64939789674646,51.05988540245703,0.0,0.0,0.12745029313565115
25,6.922862759325653,50.53333086408228,50.791351287074434,0.0,0.0,0.14348404991842328
26,6.842315510846674,50.96959460155062,51.44983771349728,0.0,0.0,0.14348404991842328
27,6.840154896955937,50.41879127891968,50.875716923719835,0.0,0.0,0.14348404991842328
28,6.846122852060944,50.68261783632143,50.89343155545231,0.0,0.0,0.14348404991842328
29,6.844640891999006,50.863848850741114,51.04611784547157,0.0,0.0,0.14348404991842328
30,6.909931665752083,51.00008087343495,51.21419352264622,0.0,0.0,0.14730776893784442
31,6.835948372259736,50.95413522278052,51.18562134311196,0.0,0.0,0.14730776893784442
32,6.83096749894321,50.68653590402351,51.03191034550162,0.0,0.0,0.14730776893784442
33,6.836602843832225,50.21553570937644,50.60539731274801,0.0,0.0,0.14730776893784442
34,6.832205267157406,50.21260550911969,50.68342495606477,0.0,0.0,0.14730776893784442
35,6.888419340364635,50.39237543333272,50.72783161717453,0.0,0.0,0.10397170600677148
36,6.83569072606042,50.45334200523486,50.85259317023324,0.0,0.0,0.10397170600677148
37,6.875484174117446,50.819044337116516,51.222126516548485,0.0,0.0,0.10397170600677148
38,6.839097667951137,50.837748271153934,51.26793731199756,0.0,0.0,0.10397170600677148
39,6.842157879844308,50.800945592399934,51.230347270294125,0.0,0.0,0.10397170600677148
