,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.895899628754705,54.89427558095394,54.83964013351259,0.0,0.0,0.39962925485039075
1,6.829430195968598,53.40983231519599,53.55687943337126,0.0,0.0,0.38495143941785437
2,6.7563564302399755,52.744425685664176,52.98164000461777,0.0,0.0,0.38061133790447454
3,6.713061478920281,51.60359289147777,51.73653406721628,0.0,0.0,0.34197034086059497
4,6.774126686155796,51.92101527947463,52.290849264824985,0.0,0.0,0.39055597671934195
5,6.8481070888228714,51.42023726692658,51.48615331401459,0.0,0.0,0.4107403585014949
6,6.778098369948566,51.22495839839106,51.63733588577897,0.0,0.0,0.36067764573432287
7,6.842840303201228,51.32614271151538,51.71466805758809,0.0,0.0,0.391281034010623
8,6.797587817069143,51.769354091382624,52.311883128210404,0.0,0.0,0.3890749023993765
9,6.8220742479898036,51.536058116699046,52.0196699932654,0.0,0.0,0.392247487296342
10,6.812916020862758,51.693467479053915,52.15474117922835,0.0,0.0,0.41268650861048206
11,6.828255119733512,52.015715351343,52.043061623996174,0.0,0.0,0.3920882646934623
12,6.758728586137295,52.071574695096906,52.28720063712813,0.0,0.0,0.36742728513646156
13,6.721937394235283,51.93213545836093,52.386451109269615,0.0,0.0,0.3581129753639269
14,6.675004032906145,51.54789656245878,51.865010976342866,0.0,0.0,0.3816206161352811
15,7.028099489863962,53.184850561338266,53.4930923054869,0.0,0.0,0.42847561432240294
16,6.7961643459275365,52.287210079746266,52.61764588366603,0.0,0.0,0.4043957158065134
17,6.818030568305403,52.147187991410924,52.79262372515136,0.0,0.0,0.41783639540527784
18,6.800525595899671,51.07408809276728,51.557764522280046,0.0,0.0,0.3872925484657084
19,6.475605791900307,52.55027962723221,53.14410544386279,0.0,0.0,0.3930095307573575
20,6.5687060807831585,51.13463624909857,51.5977069317001,0.0,0.0,0.3700655002331177
21,6.784896147903055,51.898404929690265,52.443471924661495,0.0,0.0,0.41469671564005317
22,6.788853364996612,51.350345660772916,51.59881433908378,0.0,0.0,0.35620877750932217
23,6.737609072122723,51.8685120984917,52.32079000391104,0.0,0.0,0.415547537402846
24,6.7940147700719535,51.457498533546605,51.777790778461664,0.0,0.0,0.39028154335733384
25,6.819778867997229,51.51401408768143,51.815922788188594,0.0,0.0,0.3899489764528339
26,6.891099692787975,51.33074303272578,51.86554596309775,0.0,0.0,0.42422271266307326
27,6.836738903541118,51.29862945191588,51.99181626279015,0.0,0.0,0.3808338875692048
28,6.803403975907713,51.01456724037083,51.474028004669165,0.0,0.0,0.41044916319114233
29,6.83027813769877,51.076485079781115,51.2185335825128,0.0,0.0,0.39787556698718834
30,6.799640112090856,52.517122631771784,52.963304623474734,0.0,0.0,0.36047060240212053
31,6.873934393748641,52.61499754077426,52.83779758136615,0.0,0.0,0.3683544650047508
32,6.943538980092853,51.05897938833223,51.52640925821287,0.0,0.0,0.3943100485518323
33,6.781604831106961,51.26090000750455,51.778981107086295,0.0,0.0,0.3978148063365327
34,6.974900582805276,51.661273126550086,51.95236997402577,0.0,0.0,0.40804987337823745
35,6.96200263267383,51.888231511756686,52.18997928213544,0.0,0.0,0.3911803910077233
36,7.007759747095406,52.168513518965916,52.684916909564734,0.0,0.0,0.3735972849943419
37,6.956373644061387,52.02522636434244,52.56462015874432,0.0,0.0,0.413833208929456
38,7.048924147151411,51.236901392546,51.71331391806812,0.0,0.0,0.35838005329308953
39,6.952492224983871,51.862102516943175,52.08130621067787,0.0,0.0,0.4261715034224023
