,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.972149826120585,54.44766906731428,54.4884260034211,0.0,0.0,0.4147705402454944
1,6.822721583303064,53.176784172445394,53.40045901481943,0.0,0.0,0.4147705402454944
2,6.839231203775853,52.77561833370832,53.42387703270501,0.0,0.0,0.4147705402454944
3,6.875342919956893,52.273137037969065,52.432005605530286,0.0,0.0,0.4147705402454944
4,6.844196789897978,52.485347552464596,52.556695938720395,0.0,0.0,0.4147705402454944
5,6.960738204885274,51.827439283813476,52.13113179475262,0.0,0.0,0.3364551973775508
6,6.872529651038349,51.126765788259256,51.3268157472517,0.0,0.0,0.3364551973775508
7,6.851161240134388,50.982087054729796,51.26405126599861,0.0,0.0,0.3364551973775508
8,6.814417397137731,50.951372952136104,51.169279578639824,0.0,0.0,0.3364551973775508
9,6.83912704186514,51.20636364106005,51.46458539467571,0.0,0.0,0.3364551973775508
10,6.858742648269981,51.44396180039803,51.72736323572214,0.0,0.0,0.3526928959277771
11,6.856366239022464,51.85182415431902,52.196679678356574,0.0,0.0,0.3526928959277771
12,6.8265717178583145,51.639404350528274,51.57949545613578,0.0,0.0,0.3526928959277771
13,6.840862513054162,50.90240623861128,51.26257758956362,0.0,0.0,0.3526928959277771
14,6.8013107711449265,52.28014411139836,52.869783614578004,0.0,0.0,0.3526928959277771
15,7.0044183330610394,52.14052905161464,52.231612511439636,0.0,0.0,0.3857236375255384
16,6.815863741096109,51.392403015041374,51.514131950388986,0.0,0.0,0.3857236375255384
17,6.697495813015848,53.211903614063246,54.06662508173524,0.0,0.0,0.3857236375255384
18,6.786276632919908,51.798128715666266,52.15077895478899,0.0,0.0,0.3857236375255384
19,6.8326025870628655,51.56916446116118,51.75718898164031,0.0,0.0,0.3857236375255384
20,6.946872887201607,51.29089498847625,51.5989787220104,0.0,0.0,0.3803486804247366
21,6.875892834737897,51.51275421437959,51.795956465730576,0.0,0.0,0.3803486804247366
22,6.83659194689244,51.13768749152131,51.78985763964437,0.0,0.0,0.3803486804247366
23,6.871682696975768,51.55156991264326,51.67049224814579,0.0,0.0,0.3803486804247366
24,6.8356850878335536,51.05431173488905,51.33611364572353,0.0,0.0,0.3803486804247366
25,6.945898023899645,51.362331526329015,51.4745162633882,0.0,0.0,0.3638822305333493
26,6.912267080973834,50.8505595073604,51.172299145752646,0.0,0.0,0.3638822305333493
27,7.035304829943925,51.309630468688496,51.67493603208749,0.0,0.0,0.3638822305333493
28,6.813840855378658,51.14285038364995,51.576043996943795,0.0,0.0,0.3638822305333493
29,6.9348385110497475,51.04424541022829,51.35155999109468,0.0,0.0,0.3638822305333493
30,6.9540765369310975,52.064234806248656,52.42585661719415,0.0,0.0,0.38988268358015044
31,6.8579794713296,50.6698791554158,51.12873088987588,0.0,0.0,0.38988268358015044
32,6.835095977876335,51.27260213755069,51.48513985730986,0.0,0.0,0.38988268358015044
33,6.869511923287064,51.271937126577036,51.873445494826235,0.0,0.0,0.38988268358015044
34,6.835610561072826,50.960703905145394,51.416039383386,0.0,0.0,0.38988268358015044
35,6.8791260700672865,50.65973265675328,51.1634224585947,0.0,0.0,0.3812148698229412
36,6.807013106998056,50.95474753052778,51.487870471317095,0.0,0.0,0.3812148698229412
37,6.73511230526492,51.27214820999593,51.25663865669852,0.0,0.0,0.3812148698229412
38,6.6310497731901705,51.10258437477687,51.40155270368934,0.0,0.0,0.3812148698229412
39,6.770397909916937,51.330931770539706,51.4920569279264,0.0,0.0,0.3812148698229412
