,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.934112064074725,698.3824709306517,674.494857863527,0.0,0.0,0.9999999999999999
1,27.191142385825515,102.21752165773697,97.08893533165076,0.0,0.0,0.9999999999999999
2,27.21680290903896,,,0.0,0.0,0.9999999999999999
3,27.306546821258962,,,0.0,0.0,0.9999999999999999
4,27.23917546402663,,,0.0,0.0,0.9999999999999999
5,27.46144590806216,,,0.0,0.0,0.9999999999999999
6,26.801727975253016,,,0.0,0.0,0.9999999999999999
7,25.59835526999086,,,0.0,0.0,0.9999999999999999
8,27.25854005711153,,,0.0,0.0,0.9999999999999999
9,27.633106851950288,,,0.0,0.0,0.9999999999999999
10,27.863827574066818,,,0.0,0.0,0.9999999999999999
11,27.512107069138438,,,0.0,0.0,0.9999999999999999
12,26.663352095056325,,,0.0,0.0,0.9999999999999999
13,27.82257423689589,,,0.0,0.0,0.9999999999999999
14,27.664788188878447,,,0.0,0.0,0.9999999999999999
15,27.58682381734252,,,0.0,0.0,0.9999999999999999
16,27.65131420781836,,,0.0,0.0,0.9999999999999999
17,27.69803993590176,,,0.0,0.0,0.9999999999999999
18,27.716232554987073,,,0.0,0.0,0.9999999999999999
19,27.6355993100442,,,0.0,0.0,0.9999999999999999
