,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.86857747239992,1651166.6771398406,1651062.2903361437,0.0,0.0,0.00012915496650148838
1,24.777481785044074,1036299.5915496596,1035709.1221828901,0.0,0.0,0.00012915496650148838
2,24.95905354199931,648103.9038136806,647303.520047945,0.0,0.0,0.00012915496650148838
3,26.904950367752463,408021.21231082873,407167.0750766176,0.0,0.0,0.00012915496650148838
4,27.334744287654757,256689.71629413075,255862.482589918,0.0,0.0,0.00012915496650148838
5,27.485079776961356,161777.9775013694,161017.03041089422,0.0,0.0,0.00012915496650148838
6,27.424242791254073,102552.92227431308,101871.53246394884,0.0,0.0,0.00012915496650148838
7,27.443155413027853,65589.53711609461,64988.1856236486,0.0,0.0,0.00012915496650148838
8,27.566430718638003,42436.39089812589,41909.59287767902,0.0,0.0,0.00012915496650148838
9,27.69932717923075,27948.72020057748,27487.922058109045,0.0,0.0,0.00012915496650148838
10,27.69907289883122,18905.71918768427,18501.216601735563,0.0,0.0,0.00012915496650148838
11,27.675272677093744,13231.903006809549,12874.893014925845,0.0,0.0,0.00012915496650148838
12,27.758699493017048,9681.427478045565,9363.63392095916,0.0,0.0,0.00012915496650148838
13,27.792075744830072,7445.853422877085,7160.437847778697,0.0,0.0,0.00012915496650148838
14,27.880343115888536,6040.552923105986,5781.559650626755,0.0,0.0,0.00012915496650148838
15,27.69019570806995,5156.906929573523,4919.42339658563,0.0,0.0,0.00012915496650148838
16,27.034933532122523,4596.754453696072,4376.787061389361,0.0,0.0,0.00012915496650148838
17,27.722098386846483,4240.000550425159,4034.330097352433,0.0,0.0,0.00012915496650148838
18,27.49885287694633,4010.0309581091215,3816.0752518616832,0.0,0.0,0.00012915496650148838
19,27.672386622056365,3861.067454029891,3676.680560365564,0.0,0.0,0.00012915496650148838
