,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21393179893493652,0.17557249389495788,0.1794826341928534,95.74394523484364,95.5331212833633,30.970547307245088
1,0.2102654930204153,0.13476775112098438,0.1410173952758128,96.70683008626203,96.24533259576822,30.970547307245088
2,0.21139248181134462,0.11562686384432816,0.12363196035451844,97.10961674762736,96.47351680265524,30.970547307245088
3,0.20929307397454977,0.10372071566564574,0.11319535498882026,97.38793714453645,96.69478633660628,30.970547307245088
4,0.2128122509457171,0.09528803834421178,0.106056259540349,97.59365222051274,96.88148250587747,30.970547307245088
5,0.21135295182466507,0.08886199869501074,0.10078752378856469,97.75787854167027,96.92297054349329,30.970547307245088
6,0.2063348782248795,0.0837234056803202,0.09671099432199792,97.87715871177416,97.01977596459687,30.970547307245088
7,0.20699700387194753,0.07947648590055673,0.09344249427444282,98.0016249762304,97.08200802102061,30.970547307245088
8,0.2079827906563878,0.07587983358283755,0.09075325533851988,98.09843207080748,97.13732540450837,30.970547307245088
9,0.20652605779469013,0.07277507995914274,0.08849899634235743,98.19178176914966,97.18572811506016,30.970547307245088
10,0.20592968491837382,0.07005649009411559,0.08657981375286372,98.29031756184418,97.23413082561194,30.970547307245088
11,0.2073213141411543,0.06764687862816439,0.08492219389591078,98.35427939218974,97.2687041902918,30.970547307245088
12,0.20579678798094392,0.06549031462885345,0.08347548276919028,98.42169861877021,97.27561886322776,30.970547307245088
13,0.2046478851698339,0.06354370868068693,0.08220195181724767,98.47355956229363,97.31710690084358,30.970547307245088
14,0.20535878697410226,0.06177480846551699,0.08107274117327105,98.52369180769962,97.31019222790762,30.970547307245088
15,0.20424505695700645,0.0601570846541154,0.08006525907968903,98.5807388455754,97.31710690084358,30.970547307245088
16,0.2043548128567636,0.058669989858861224,0.07916108979376395,98.61877020415925,97.31019222790762,30.970547307245088
17,0.20660016592592,0.057296336533550866,0.07834525223124712,98.67063114768268,97.3378509196515,30.970547307245088
18,0.20391397271305323,0.05602260758404716,0.07760425576037527,98.70347641191418,97.35168026552344,30.970547307245088
19,0.20568952383473516,0.05483706531022809,0.07693094620115748,98.75879475167251,97.38625363020329,30.970547307245088
